timestamp,open,high,low,close,volume
2025-12-02 06:20:00,0.27701,0.27705,0.27696,0.27704,185334.0
2025-12-02 06:25:00,0.27703,0.27722,0.27702,0.27714,700756.0
2025-12-02 06:30:00,0.27715,0.27722,0.27715,0.27722,205409.0
2025-12-02 06:35:00,0.27722,0.27724,0.27694,0.27717,1596550.0
2025-12-02 06:40:00,0.27716,0.27727,0.27716,0.2772,434843.0
2025-12-02 06:45:00,0.2772,0.27723,0.27711,0.27712,238145.0
2025-12-02 06:50:00,0.27712,0.27731,0.27707,0.27731,413652.0
2025-12-02 06:55:00,0.27731,0.27731,0.27717,0.27717,159508.0
2025-12-02 07:00:00,0.27716,0.27721,0.27712,0.27713,332957.0
2025-12-02 07:05:00,0.27713,0.27713,0.27701,0.27701,186986.0
2025-12-02 07:10:00,0.27701,0.27708,0.27698,0.27707,199053.0
2025-12-02 07:15:00,0.27708,0.27708,0.2769,0.27692,573995.0
2025-12-02 07:20:00,0.27692,0.27692,0.27682,0.27682,122686.0
2025-12-02 07:25:00,0.27682,0.27682,0.27651,0.27658,781090.0
2025-12-02 07:30:00,0.27658,0.27659,0.27653,0.27659,248316.0
2025-12-02 07:35:00,0.27659,0.27675,0.27656,0.27672,415737.0
2025-12-02 07:40:00,0.27672,0.27676,0.27668,0.27675,202327.0
2025-12-02 07:45:00,0.27675,0.27694,0.27674,0.27692,567812.0
2025-12-02 07:50:00,0.27692,0.277,0.27682,0.277,512549.0
2025-12-02 07:55:00,0.277,0.27721,0.27699,0.27717,749514.0
2025-12-02 08:00:00,0.27717,0.27753,0.27716,0.27752,2279980.0
2025-12-02 08:05:00,0.27752,0.2778,0.27752,0.27777,1443737.0
2025-12-02 08:10:00,0.27778,0.27795,0.27746,0.27793,3037686.0
2025-12-02 08:15:00,0.27793,0.27804,0.27668,0.27671,10138580.0
2025-12-02 08:20:00,0.27672,0.27689,0.27662,0.27682,1284334.0
2025-12-02 08:25:00,0.27682,0.27684,0.2767,0.27675,476032.0
2025-12-02 08:30:00,0.27674,0.27687,0.27654,0.27672,863840.0
2025-12-02 08:35:00,0.27672,0.27675,0.2767,0.27675,252794.0
2025-12-02 08:40:00,0.27675,0.27688,0.27662,0.27672,596151.0
2025-12-02 08:45:00,0.27673,0.27688,0.27673,0.27681,268542.0
2025-12-02 08:50:00,0.27682,0.27682,0.27659,0.27659,405266.0
2025-12-02 08:55:00,0.27659,0.2766,0.27646,0.2765,495365.0
2025-12-02 09:00:00,0.2765,0.27657,0.27644,0.27656,602132.0
2025-12-02 09:05:00,0.27655,0.2767,0.27655,0.27662,418416.0
2025-12-02 09:10:00,0.27663,0.27688,0.27662,0.27673,1069528.0
2025-12-02 09:15:00,0.27674,0.2769,0.27673,0.27678,404790.0
2025-12-02 09:20:00,0.27679,0.27704,0.27679,0.27693,284839.0
2025-12-02 09:25:00,0.27694,0.27709,0.27693,0.27694,453687.0
2025-12-02 09:30:00,0.27693,0.27694,0.27682,0.27683,278397.0
2025-12-02 09:35:00,0.27684,0.27685,0.27676,0.27679,338056.0
2025-12-02 09:40:00,0.27679,0.27701,0.27671,0.27692,643235.0
2025-12-02 09:45:00,0.27693,0.27695,0.27682,0.27694,309360.0
2025-12-02 09:50:00,0.27694,0.27698,0.27689,0.27695,226999.0
2025-12-02 09:55:00,0.27695,0.27715,0.27694,0.27707,553633.0
2025-12-02 10:00:00,0.27708,0.27715,0.27696,0.27702,434840.0
2025-12-02 10:05:00,0.27702,0.27703,0.27691,0.27695,363482.0
2025-12-02 10:10:00,0.27696,0.27724,0.27695,0.2771,417343.0
2025-12-02 10:15:00,0.2771,0.27718,0.27709,0.27716,143492.0
2025-12-02 10:20:00,0.27716,0.27717,0.2771,0.27711,77993.0
2025-12-02 10:25:00,0.2771,0.27711,0.27696,0.27696,225339.0
2025-12-02 10:30:00,0.27696,0.27724,0.27696,0.27724,381345.0
2025-12-02 10:35:00,0.27723,0.27736,0.27723,0.27735,185491.0
2025-12-02 10:40:00,0.27735,0.27738,0.27733,0.27735,306079.0
2025-12-02 10:45:00,0.27734,0.27799,0.27734,0.27796,903197.0
2025-12-02 10:50:00,0.27795,0.27819,0.2779,0.27791,1112855.0
2025-12-02 10:55:00,0.27792,0.27844,0.27791,0.27827,1756265.0
2025-12-02 11:00:00,0.27827,0.27827,0.27803,0.27807,793766.0
2025-12-02 11:05:00,0.27807,0.27816,0.278,0.27803,424534.0
2025-12-02 11:10:00,0.27804,0.27804,0.27775,0.27779,956156.0
2025-12-02 11:15:00,0.27779,0.2779,0.27778,0.27788,419810.0
2025-12-02 11:20:00,0.27787,0.2779,0.27784,0.27789,214176.0
2025-12-02 11:25:00,0.27789,0.27809,0.27784,0.27803,677746.0
2025-12-02 11:30:00,0.27802,0.27804,0.27783,0.27792,433991.0
2025-12-02 11:35:00,0.27791,0.27792,0.27775,0.27781,253695.0
2025-12-02 11:40:00,0.27781,0.27781,0.27756,0.27758,324228.0
2025-12-02 11:45:00,0.27757,0.27773,0.27751,0.27765,290717.0
2025-12-02 11:50:00,0.27765,0.27769,0.27761,0.27767,276114.0
2025-12-02 11:55:00,0.27767,0.27771,0.27753,0.27754,209864.0
2025-12-02 12:00:00,0.27754,0.27762,0.27747,0.2775,527188.0
2025-12-02 12:05:00,0.27751,0.27754,0.27731,0.27746,494915.0
2025-12-02 12:10:00,0.27746,0.2776,0.2774,0.27755,963665.0
2025-12-02 12:15:00,0.27755,0.27755,0.2774,0.2775,298516.0
2025-12-02 12:20:00,0.27749,0.2775,0.27745,0.27747,77406.0
2025-12-02 12:25:00,0.27747,0.27756,0.27743,0.27756,214613.0
2025-12-02 12:30:00,0.27757,0.27763,0.27739,0.27739,537136.0
2025-12-02 12:35:00,0.27739,0.27754,0.27728,0.27754,343442.0
2025-12-02 12:40:00,0.27754,0.27762,0.27748,0.27759,208356.0
2025-12-02 12:45:00,0.27759,0.27767,0.27748,0.27762,383898.0
2025-12-02 12:50:00,0.27762,0.27764,0.27747,0.2776,541819.0
2025-12-02 12:55:00,0.2776,0.27771,0.27758,0.27765,344485.0
2025-12-02 13:00:00,0.27765,0.27768,0.27746,0.27746,426883.0
2025-12-02 13:05:00,0.27746,0.27768,0.27746,0.27761,682327.0
2025-12-02 13:10:00,0.2776,0.27773,0.2776,0.27773,114068.0
2025-12-02 13:15:00,0.27772,0.27798,0.27768,0.27793,1204970.0
2025-12-02 13:20:00,0.27793,0.27806,0.27778,0.27791,458502.0
2025-12-02 13:25:00,0.27792,0.27796,0.27779,0.27782,586549.0
2025-12-02 13:30:00,0.27782,0.2779,0.27775,0.27788,397342.0
2025-12-02 13:35:00,0.27788,0.27801,0.27775,0.27784,552108.0
2025-12-02 13:40:00,0.27784,0.27792,0.27773,0.27775,273726.0
2025-12-02 13:45:00,0.27774,0.27805,0.27774,0.27805,470070.0
2025-12-02 13:50:00,0.27804,0.27814,0.27798,0.27805,587680.0
2025-12-02 13:55:00,0.27806,0.27823,0.27801,0.27805,969197.0
2025-12-02 14:00:00,0.27805,0.2786,0.27805,0.2786,2493469.0
2025-12-02 14:05:00,0.2786,0.2796,0.27859,0.27954,8728918.0
2025-12-02 14:10:00,0.27954,0.27996,0.27942,0.27967,4442971.0
2025-12-02 14:15:00,0.27967,0.27977,0.27935,0.2795,1027888.0
2025-12-02 14:20:00,0.27949,0.27961,0.27928,0.27949,1135220.0
2025-12-02 14:25:00,0.27949,0.27965,0.27931,0.27939,2288747.0
2025-12-02 14:30:00,0.2794,0.27943,0.27903,0.27924,2364060.0
2025-12-02 14:35:00,0.27923,0.27939,0.27906,0.27918,2112723.0
2025-12-02 14:40:00,0.27917,0.2796,0.27899,0.27958,1802206.0
2025-12-02 14:45:00,0.27957,0.27969,0.27927,0.2795,3482987.0
2025-12-02 14:50:00,0.27951,0.27951,0.27913,0.27925,976803.0
2025-12-02 14:55:00,0.27926,0.27957,0.27926,0.2795,1329555.0
2025-12-02 15:00:00,0.27949,0.2807,0.27948,0.28033,7891299.0
2025-12-02 15:05:00,0.28033,0.28073,0.28022,0.28067,5838819.0
2025-12-02 15:10:00,0.28068,0.28162,0.28057,0.28143,9942068.0
2025-12-02 15:15:00,0.28145,0.28164,0.28101,0.2813,4608696.0
2025-12-02 15:20:00,0.2813,0.2814,0.28092,0.28123,3547139.0
2025-12-02 15:25:00,0.28122,0.28125,0.28052,0.28061,2165038.0
2025-12-02 15:30:00,0.28062,0.28116,0.2806,0.28093,3186130.0
2025-12-02 15:35:00,0.28093,0.28119,0.28091,0.28115,1384236.0
2025-12-02 15:40:00,0.28116,0.28187,0.28115,0.28159,5386535.0
2025-12-02 15:45:00,0.28158,0.28198,0.28157,0.28181,3796804.0
2025-12-02 15:50:00,0.2818,0.28198,0.28167,0.28189,3002163.0
2025-12-02 15:55:00,0.28189,0.28226,0.28186,0.28224,2264463.0
2025-12-02 16:00:00,0.28224,0.28289,0.28219,0.28245,7379619.0
2025-12-02 16:05:00,0.28245,0.28245,0.282,0.2821,2723287.0
2025-12-02 16:10:00,0.2821,0.28224,0.28203,0.28207,890280.0
2025-12-02 16:15:00,0.28206,0.28207,0.28163,0.28197,3247148.0
2025-12-02 16:20:00,0.28199,0.2825,0.28191,0.2821,2456861.0
2025-12-02 16:25:00,0.2821,0.28221,0.28171,0.28195,2181747.0
2025-12-02 16:30:00,0.28194,0.28228,0.28194,0.28225,1859869.0
2025-12-02 16:35:00,0.28224,0.28238,0.28212,0.28214,1172919.0
2025-12-02 16:40:00,0.28215,0.2828,0.28215,0.28225,1836309.0
2025-12-02 16:45:00,0.28226,0.28262,0.28203,0.28233,2020399.0
2025-12-02 16:50:00,0.28233,0.28243,0.2821,0.28211,1078891.0
2025-12-02 16:55:00,0.2821,0.28218,0.28197,0.28199,774988.0
2025-12-02 17:00:00,0.28199,0.28226,0.28192,0.28196,2657160.0
2025-12-02 17:05:00,0.28196,0.28214,0.28175,0.28188,1213753.0
2025-12-02 17:10:00,0.28188,0.28217,0.28184,0.28206,877695.0
2025-12-02 17:15:00,0.28205,0.28241,0.28205,0.2823,767596.0
2025-12-02 17:20:00,0.2823,0.2824,0.28214,0.2823,1104048.0
2025-12-02 17:25:00,0.2823,0.28257,0.2823,0.28244,738571.0
2025-12-02 17:30:00,0.28244,0.28248,0.28226,0.28231,874504.0
2025-12-02 17:35:00,0.28231,0.28236,0.28205,0.28216,751789.0
2025-12-02 17:40:00,0.28215,0.28215,0.282,0.28209,675498.0
2025-12-02 17:45:00,0.28209,0.28212,0.28204,0.28211,259270.0
2025-12-02 17:50:00,0.2821,0.28217,0.28195,0.28217,421405.0
2025-12-02 17:55:00,0.28216,0.28251,0.28216,0.2822,1296421.0
2025-12-02 18:00:00,0.28219,0.28265,0.28212,0.28257,1365200.0
2025-12-02 18:05:00,0.28256,0.28267,0.28247,0.28261,677021.0
2025-12-02 18:10:00,0.28261,0.28283,0.28253,0.28283,1543718.0
2025-12-02 18:15:00,0.28282,0.28295,0.28278,0.28285,1078832.0
2025-12-02 18:20:00,0.28286,0.28298,0.28278,0.28282,742456.0
2025-12-02 18:25:00,0.28281,0.28282,0.28273,0.28282,339919.0
2025-12-02 18:30:00,0.28282,0.28309,0.28281,0.28289,1217379.0
2025-12-02 18:35:00,0.2829,0.28295,0.28276,0.28277,319944.0
2025-12-02 18:40:00,0.28276,0.28298,0.28276,0.28291,536727.0
2025-12-02 18:45:00,0.2829,0.28295,0.28286,0.28294,316840.0
2025-12-02 18:50:00,0.28294,0.28295,0.28259,0.28266,1131301.0
2025-12-02 18:55:00,0.28266,0.28276,0.2826,0.28276,337064.0
2025-12-02 19:00:00,0.28276,0.28292,0.28276,0.28285,626154.0
2025-12-02 19:05:00,0.28285,0.28286,0.28244,0.28255,998246.0
2025-12-02 19:10:00,0.28254,0.28255,0.28193,0.28195,797760.0
2025-12-02 19:15:00,0.28196,0.28205,0.28191,0.28196,704060.0
2025-12-02 19:20:00,0.28196,0.28196,0.28174,0.28194,1732919.0
2025-12-02 19:25:00,0.28193,0.28213,0.28193,0.28204,369765.0
2025-12-02 19:30:00,0.28203,0.28204,0.28196,0.28198,291951.0
2025-12-02 19:35:00,0.28197,0.28198,0.28184,0.2819,429281.0
2025-12-02 19:40:00,0.2819,0.28194,0.28176,0.28177,603229.0
2025-12-02 19:45:00,0.28176,0.28191,0.28161,0.28169,1190113.0
2025-12-02 19:50:00,0.28169,0.28173,0.28168,0.28172,207056.0
2025-12-02 19:55:00,0.28171,0.28185,0.28151,0.28182,872417.0
2025-12-02 20:00:00,0.28183,0.28206,0.28179,0.28202,918937.0
2025-12-02 20:05:00,0.28202,0.28206,0.28164,0.28172,460652.0
2025-12-02 20:10:00,0.28172,0.28174,0.28161,0.2817,659436.0
2025-12-02 20:15:00,0.28169,0.28173,0.28126,0.28138,2018833.0
2025-12-02 20:20:00,0.28137,0.28151,0.28106,0.28112,1890194.0
2025-12-02 20:25:00,0.28112,0.28129,0.28104,0.28108,869027.0
2025-12-02 20:30:00,0.28107,0.28119,0.28101,0.28106,1053593.0
2025-12-02 20:35:00,0.28107,0.2811,0.28086,0.28094,2114147.0
2025-12-02 20:40:00,0.28094,0.28118,0.28086,0.28118,757609.0
2025-12-02 20:45:00,0.28118,0.28134,0.28117,0.28124,883372.0
2025-12-02 20:50:00,0.28124,0.28127,0.28107,0.2811,361806.0
2025-12-02 20:55:00,0.2811,0.28174,0.28106,0.28174,1251169.0
2025-12-02 21:00:00,0.28172,0.2818,0.28163,0.28164,724762.0
2025-12-02 21:05:00,0.28163,0.28163,0.28111,0.28122,1045519.0
2025-12-02 21:10:00,0.28122,0.28133,0.28114,0.28133,469639.0
2025-12-02 21:15:00,0.28132,0.28133,0.28116,0.28118,532661.0
2025-12-02 21:20:00,0.28118,0.28146,0.28118,0.28143,461776.0
2025-12-02 21:25:00,0.28143,0.28159,0.28136,0.28158,466379.0
2025-12-02 21:30:00,0.28158,0.28161,0.28124,0.28128,657619.0
2025-12-02 21:35:00,0.28127,0.28145,0.28127,0.28136,388394.0
2025-12-02 21:40:00,0.28136,0.28141,0.28123,0.28137,1039399.0
2025-12-02 21:45:00,0.28138,0.28148,0.28137,0.28144,204392.0
2025-12-02 21:50:00,0.28143,0.28146,0.28143,0.28146,159919.0
2025-12-02 21:55:00,0.28145,0.28147,0.28126,0.28127,238425.0
2025-12-02 22:00:00,0.28126,0.28141,0.28126,0.28133,912330.0
2025-12-02 22:05:00,0.28132,0.28132,0.28097,0.28098,709597.0
2025-12-02 22:10:00,0.28097,0.28109,0.28096,0.28097,1358256.0
2025-12-02 22:15:00,0.28096,0.28098,0.28079,0.28081,709850.0
2025-12-02 22:20:00,0.2808,0.28106,0.28078,0.28105,674060.0
2025-12-02 22:25:00,0.28105,0.28105,0.28096,0.28096,245200.0
2025-12-02 22:30:00,0.28097,0.28097,0.28074,0.28088,824252.0
2025-12-02 22:35:00,0.28087,0.28093,0.28073,0.28093,1209761.0
2025-12-02 22:40:00,0.28093,0.28112,0.28093,0.281,545586.0
2025-12-02 22:45:00,0.28099,0.28104,0.28087,0.28103,457209.0
2025-12-02 22:50:00,0.28103,0.28108,0.28089,0.28091,673558.0
2025-12-02 22:55:00,0.2809,0.28101,0.2809,0.28099,407407.0
2025-12-02 23:00:00,0.28098,0.281,0.2808,0.2808,370981.0
2025-12-02 23:05:00,0.2808,0.28081,0.28077,0.28077,88297.0
2025-12-02 23:10:00,0.28077,0.28096,0.28076,0.28096,1084799.0
2025-12-02 23:15:00,0.28095,0.28105,0.28084,0.28097,817400.0
2025-12-02 23:20:00,0.28097,0.28098,0.28081,0.28086,458095.0
2025-12-02 23:25:00,0.28086,0.28087,0.28071,0.28077,365024.0
2025-12-02 23:30:00,0.28076,0.28077,0.28061,0.28063,1288930.0
2025-12-02 23:35:00,0.28062,0.2807,0.28061,0.28064,491503.0
2025-12-02 23:40:00,0.28064,0.28078,0.28064,0.28078,498258.0
2025-12-02 23:45:00,0.28077,0.28093,0.28077,0.2809,670979.0
2025-12-02 23:50:00,0.28089,0.28095,0.28074,0.28076,768454.0
2025-12-02 23:55:00,0.28076,0.28096,0.28071,0.2808,967322.0
2025-12-03 00:00:00,0.2808,0.2809,0.28067,0.2807,1106988.0
2025-12-03 00:05:00,0.2807,0.28071,0.28052,0.28056,1809846.0
2025-12-03 00:10:00,0.28057,0.28065,0.28052,0.28053,975662.0
2025-12-03 00:15:00,0.28052,0.28067,0.28052,0.28067,469711.0
2025-12-03 00:20:00,0.28067,0.28073,0.28066,0.28071,648850.0
2025-12-03 00:25:00,0.28072,0.28072,0.28054,0.2807,504465.0
2025-12-03 00:30:00,0.2807,0.28071,0.28051,0.28052,626539.0
2025-12-03 00:35:00,0.28051,0.28069,0.28048,0.28069,647692.0
2025-12-03 00:40:00,0.28068,0.28069,0.28052,0.28055,725491.0
2025-12-03 00:45:00,0.28056,0.28094,0.28044,0.28063,2175802.0
2025-12-03 00:50:00,0.28064,0.28099,0.28063,0.28081,778061.0
2025-12-03 00:55:00,0.2808,0.281,0.28078,0.28094,489232.0
2025-12-03 01:00:00,0.28094,0.28099,0.28085,0.28085,714047.0
2025-12-03 01:05:00,0.28086,0.2811,0.28085,0.28086,646794.0
2025-12-03 01:10:00,0.28087,0.28109,0.28085,0.2809,617161.0
2025-12-03 01:15:00,0.28089,0.281,0.28088,0.28088,383987.0
2025-12-03 01:20:00,0.28088,0.28089,0.28077,0.2808,544229.0
2025-12-03 01:25:00,0.28079,0.28081,0.2805,0.28061,694379.0
2025-12-03 01:30:00,0.28062,0.28068,0.28045,0.28062,707995.0
2025-12-03 01:35:00,0.28063,0.28066,0.28052,0.28063,313272.0
2025-12-03 01:40:00,0.28063,0.28064,0.28058,0.28058,216824.0
2025-12-03 01:45:00,0.28059,0.28077,0.28057,0.28072,374146.0
2025-12-03 01:50:00,0.28073,0.28087,0.28064,0.28077,1176992.0
2025-12-03 01:55:00,0.28077,0.28084,0.28067,0.28084,622860.0
2025-12-03 02:00:00,0.28084,0.28117,0.28077,0.28108,811393.0
2025-12-03 02:05:00,0.28107,0.28107,0.28083,0.28083,1288297.0
2025-12-03 02:10:00,0.28084,0.28139,0.28083,0.28124,2539274.0
2025-12-03 02:15:00,0.28124,0.28133,0.28116,0.28126,809944.0
2025-12-03 02:20:00,0.28126,0.28134,0.28123,0.28128,715034.0
2025-12-03 02:25:00,0.28129,0.28139,0.28109,0.28112,717553.0
2025-12-03 02:30:00,0.28113,0.28113,0.28043,0.28057,1892292.0
2025-12-03 02:35:00,0.28057,0.28061,0.28039,0.2804,825255.0
2025-12-03 02:40:00,0.28041,0.28048,0.28032,0.28033,489495.0
2025-12-03 02:45:00,0.28033,0.28039,0.27998,0.28027,2047924.0
2025-12-03 02:50:00,0.28027,0.28028,0.28018,0.2802,333562.0
2025-12-03 02:55:00,0.28021,0.28029,0.28018,0.28018,338650.0
2025-12-03 03:00:00,0.28019,0.28044,0.2801,0.28012,1108093.0
2025-12-03 03:05:00,0.28013,0.28015,0.27989,0.28007,1065310.0
2025-12-03 03:10:00,0.28007,0.28037,0.28007,0.2803,514199.0
2025-12-03 03:15:00,0.28031,0.28032,0.28011,0.28027,706161.0
2025-12-03 03:20:00,0.28028,0.2804,0.28011,0.28011,517169.0
2025-12-03 03:25:00,0.28012,0.28028,0.28011,0.28028,346532.0
2025-12-03 03:30:00,0.28028,0.28028,0.28011,0.28012,768341.0
2025-12-03 03:35:00,0.28013,0.28013,0.27995,0.28001,1171399.0
2025-12-03 03:40:00,0.28001,0.28002,0.27993,0.27994,808183.0
2025-12-03 03:45:00,0.27994,0.27998,0.27981,0.27998,1661609.0
2025-12-03 03:50:00,0.27997,0.27997,0.27983,0.27983,238954.0
2025-12-03 03:55:00,0.27985,0.27987,0.27979,0.27979,575384.0
2025-12-03 04:00:00,0.2798,0.27982,0.27955,0.27975,3205259.0
2025-12-03 04:05:00,0.27975,0.27975,0.27951,0.2797,1740975.0
2025-12-03 04:10:00,0.27971,0.27979,0.27959,0.27971,1456093.0
2025-12-03 04:15:00,0.27971,0.27992,0.27968,0.27988,626667.0
2025-12-03 04:20:00,0.27988,0.27989,0.27963,0.27984,1161585.0
2025-12-03 04:25:00,0.27984,0.28024,0.27964,0.27973,2610938.0
2025-12-03 04:30:00,0.27973,0.28004,0.27971,0.28004,511057.0
2025-12-03 04:35:00,0.28005,0.28013,0.28002,0.28004,451377.0
2025-12-03 04:40:00,0.28005,0.28012,0.27998,0.28012,540685.0
2025-12-03 04:45:00,0.28012,0.2802,0.28008,0.28008,474651.0
2025-12-03 04:50:00,0.28008,0.28014,0.27992,0.27992,737494.0
2025-12-03 04:55:00,0.27993,0.28009,0.27991,0.28001,889210.0
2025-12-03 05:00:00,0.28001,0.28007,0.27985,0.28006,1233667.0
2025-12-03 05:05:00,0.28007,0.28053,0.27986,0.28038,2135158.0
2025-12-03 05:10:00,0.28039,0.28039,0.28015,0.28017,926828.0
2025-12-03 05:15:00,0.28017,0.28028,0.28,0.28019,892675.0
2025-12-03 05:20:00,0.28019,0.28044,0.28016,0.28038,401140.0
2025-12-03 05:25:00,0.28038,0.28041,0.2802,0.28035,1303782.0
2025-12-03 05:30:00,0.28035,0.28039,0.2802,0.2803,511085.0
2025-12-03 05:35:00,0.2803,0.2803,0.28009,0.28016,470680.0
2025-12-03 05:40:00,0.28016,0.28022,0.28005,0.28017,558282.0
2025-12-03 05:45:00,0.28018,0.28068,0.28017,0.28068,1451510.0
2025-12-03 05:50:00,0.28068,0.28068,0.28055,0.28058,534553.0
2025-12-03 05:55:00,0.28058,0.28058,0.28035,0.28049,927180.0
2025-12-03 06:00:00,0.28048,0.28093,0.28048,0.28055,1957249.0
2025-12-03 06:05:00,0.28056,0.28067,0.28005,0.28006,5812340.0
2025-12-03 06:10:00,0.28007,0.28009,0.27997,0.28003,1591007.0
2025-12-03 06:15:00,0.28004,0.28017,0.28003,0.2801,820894.0
2025-12-03 06:20:00,0.28011,0.28021,0.28003,0.28017,500649.0
2025-12-03 06:25:00,0.28016,0.28017,0.28003,0.28017,601207.0
2025-12-03 06:30:00,0.28016,0.28019,0.28011,0.28011,455888.0
2025-12-03 06:35:00,0.28012,0.28027,0.28004,0.28025,1058742.0
2025-12-03 06:40:00,0.28025,0.28034,0.27945,0.27984,4970131.0
2025-12-03 06:45:00,0.27984,0.27984,0.27966,0.27966,1044855.0
2025-12-03 06:50:00,0.27967,0.27991,0.27966,0.2799,591194.0
2025-12-03 06:55:00,0.27991,0.28007,0.27989,0.28,775360.0
2025-12-03 07:00:00,0.27999,0.28,0.27917,0.27921,2793288.0
2025-12-03 07:05:00,0.27921,0.27939,0.27918,0.27934,640100.0
2025-12-03 07:10:00,0.27933,0.27958,0.27904,0.2792,2871823.0
2025-12-03 07:15:00,0.27919,0.2792,0.27916,0.27917,848681.0
2025-12-03 07:20:00,0.27916,0.27941,0.27916,0.27938,724126.0
2025-12-03 07:25:00,0.27938,0.27981,0.27936,0.27957,1750190.0
2025-12-03 07:30:00,0.27956,0.27997,0.27956,0.27997,1158651.0
2025-12-03 07:35:00,0.27996,0.27997,0.27989,0.27993,456084.0
2025-12-03 07:40:00,0.27993,0.27996,0.2799,0.27992,302449.0
2025-12-03 07:45:00,0.27993,0.28047,0.27992,0.28038,2486542.0
2025-12-03 07:50:00,0.28037,0.28038,0.27998,0.27999,2801395.0
2025-12-03 07:55:00,0.27998,0.2801,0.27996,0.28003,462504.0
2025-12-03 08:00:00,0.28004,0.28018,0.28003,0.28003,877268.0
2025-12-03 08:05:00,0.28003,0.28004,0.27989,0.27992,252233.0
2025-12-03 08:10:00,0.27993,0.28001,0.27992,0.28,466997.0
2025-12-03 08:15:00,0.28,0.28001,0.27982,0.27984,509577.0
2025-12-03 08:20:00,0.27985,0.2801,0.27984,0.28001,813768.0
2025-12-03 08:25:00,0.28001,0.28012,0.27994,0.28001,474046.0
2025-12-03 08:30:00,0.28,0.28001,0.27991,0.27997,498801.0
2025-12-03 08:35:00,0.27998,0.27998,0.27991,0.27992,357318.0
2025-12-03 08:40:00,0.27991,0.28002,0.27991,0.28002,406306.0
2025-12-03 08:45:00,0.28001,0.28012,0.27989,0.27989,455189.0
2025-12-03 08:50:00,0.2799,0.28,0.27987,0.27987,546502.0
2025-12-03 08:55:00,0.27987,0.28003,0.27984,0.27996,683163.0
2025-12-03 09:00:00,0.27995,0.28008,0.27983,0.27983,900538.0
2025-12-03 09:05:00,0.27983,0.28014,0.27983,0.28003,589293.0
2025-12-03 09:10:00,0.28003,0.28007,0.28001,0.28007,324629.0
2025-12-03 09:15:00,0.28006,0.28007,0.2799,0.27991,650260.0
2025-12-03 09:20:00,0.27991,0.27991,0.2799,0.2799,119610.0
2025-12-03 09:25:00,0.2799,0.27991,0.2799,0.27991,75986.0
2025-12-03 09:30:00,0.2799,0.27996,0.27942,0.27943,2136671.0
2025-12-03 09:35:00,0.27942,0.27953,0.27942,0.27947,416617.0
2025-12-03 09:40:00,0.27948,0.27951,0.27947,0.27951,272941.0
2025-12-03 09:45:00,0.2795,0.27951,0.27939,0.27947,706531.0
2025-12-03 09:50:00,0.27946,0.27947,0.27933,0.27934,760442.0
2025-12-03 09:55:00,0.27935,0.27938,0.27928,0.27931,704575.0
2025-12-03 10:00:00,0.27931,0.27932,0.27909,0.27909,1063899.0
2025-12-03 10:05:00,0.27909,0.27909,0.27879,0.27882,3215002.0
2025-12-03 10:10:00,0.27882,0.27895,0.27873,0.27874,1287651.0
2025-12-03 10:15:00,0.27875,0.27875,0.27863,0.27863,1624049.0
2025-12-03 10:20:00,0.27864,0.27906,0.27863,0.27901,1525681.0
2025-12-03 10:25:00,0.27901,0.27908,0.27894,0.27903,689093.0
2025-12-03 10:30:00,0.27903,0.27904,0.27888,0.27893,718224.0
2025-12-03 10:35:00,0.27894,0.27914,0.2788,0.27913,719410.0
2025-12-03 10:40:00,0.27914,0.27915,0.279,0.27909,581027.0
2025-12-03 10:45:00,0.27909,0.2793,0.27908,0.27918,1321743.0
2025-12-03 10:50:00,0.27918,0.27923,0.27908,0.2791,450913.0
2025-12-03 10:55:00,0.27911,0.27913,0.279,0.279,403961.0
2025-12-03 11:00:00,0.27901,0.27901,0.27892,0.27895,772192.0
2025-12-03 11:05:00,0.27896,0.27907,0.27895,0.27896,479135.0
2025-12-03 11:10:00,0.27896,0.27897,0.27894,0.27895,256499.0
2025-12-03 11:15:00,0.27895,0.27903,0.27885,0.27901,968371.0
2025-12-03 11:20:00,0.27901,0.27904,0.27898,0.27904,311245.0
2025-12-03 11:25:00,0.27903,0.27906,0.27898,0.27904,360543.0
2025-12-03 11:30:00,0.27903,0.2791,0.279,0.27909,494034.0
2025-12-03 11:35:00,0.27909,0.27909,0.27889,0.27896,467777.0
2025-12-03 11:40:00,0.27896,0.27897,0.27892,0.27893,286454.0
2025-12-03 11:45:00,0.27892,0.27941,0.27854,0.27941,3894038.0
2025-12-03 11:50:00,0.27941,0.28021,0.27941,0.28018,2443480.0
2025-12-03 11:55:00,0.28019,0.2803,0.2801,0.28017,1206312.0
2025-12-03 12:00:00,0.28017,0.28017,0.27981,0.28003,984710.0
2025-12-03 12:05:00,0.28003,0.28017,0.27985,0.28015,706669.0
2025-12-03 12:10:00,0.28015,0.28019,0.28014,0.28017,575509.0
2025-12-03 12:15:00,0.28016,0.28017,0.28007,0.28009,393367.0
2025-12-03 12:20:00,0.28008,0.28017,0.28005,0.28016,336727.0
2025-12-03 12:25:00,0.28016,0.28051,0.28011,0.28019,1671856.0
2025-12-03 12:30:00,0.2802,0.2803,0.28019,0.28027,547298.0
2025-12-03 12:35:00,0.28027,0.28032,0.27995,0.28007,996374.0
2025-12-03 12:40:00,0.28007,0.28011,0.27969,0.27978,1140991.0
