timestamp,open,high,low,close,volume
2025-12-02 07:10:00,86864.3,87006.8,86864.3,86901.9,255.174
2025-12-02 07:15:00,86901.8,86939.4,86877.5,86939.4,235.554
2025-12-02 07:20:00,86939.4,86958.3,86868.3,86878.8,189.471
2025-12-02 07:25:00,86878.8,86910.9,86834.5,86869.1,162.166
2025-12-02 07:30:00,86869.1,86937.4,86869.1,86898.4,166.007
2025-12-02 07:35:00,86898.4,86987.4,86893.4,86944.4,130.755
2025-12-02 07:40:00,86944.4,86979.9,86901.9,86968.4,127.426
2025-12-02 07:45:00,86968.5,86989.9,86944.5,86971.9,197.556
2025-12-02 07:50:00,86971.9,87027.3,86941.7,87003.8,192.057
2025-12-02 07:55:00,87003.8,87019.7,86952.6,86965.0,178.051
2025-12-02 08:00:00,86965.0,87018.1,86923.5,86956.5,383.698
2025-12-02 08:05:00,86956.5,86997.4,86841.1,86845.4,270.114
2025-12-02 08:10:00,86845.4,86867.1,86638.9,86721.3,974.791
2025-12-02 08:15:00,86721.3,86750.0,86501.8,86518.9,1087.409
2025-12-02 08:20:00,86519.0,86641.5,86519.0,86598.0,608.089
2025-12-02 08:25:00,86598.1,86600.0,86408.1,86460.2,1023.729
2025-12-02 08:30:00,86460.2,86546.9,86321.6,86512.4,1101.535
2025-12-02 08:35:00,86512.3,86633.0,86486.7,86629.5,357.261
2025-12-02 08:40:00,86629.9,86690.7,86387.5,86436.3,1629.605
2025-12-02 08:45:00,86436.4,86623.3,86436.3,86564.4,263.795
2025-12-02 08:50:00,86564.4,86564.4,86369.1,86397.2,463.597
2025-12-02 08:55:00,86397.2,86442.8,86321.0,86438.0,470.606
2025-12-02 09:00:00,86438.1,86601.8,86416.7,86590.7,374.777
2025-12-02 09:05:00,86590.7,86870.6,86567.4,86666.2,689.305
2025-12-02 09:10:00,86666.3,86766.7,86616.0,86616.0,298.042
2025-12-02 09:15:00,86616.1,86633.8,86525.1,86564.4,274.716
2025-12-02 09:20:00,86564.4,86856.3,86558.2,86856.3,432.143
2025-12-02 09:25:00,86856.3,86964.1,86814.5,86839.3,570.757
2025-12-02 09:30:00,86839.2,86839.2,86727.9,86783.6,275.037
2025-12-02 09:35:00,86783.7,86786.3,86655.0,86678.2,185.998
2025-12-02 09:40:00,86678.1,86692.3,86616.0,86627.0,248.89
2025-12-02 09:45:00,86627.0,86769.0,86588.4,86740.4,703.209
2025-12-02 09:50:00,86740.4,86750.5,86640.0,86662.6,267.212
2025-12-02 09:55:00,86662.7,86758.5,86613.4,86734.4,173.341
2025-12-02 10:00:00,86734.4,86824.9,86724.4,86756.6,222.054
2025-12-02 10:05:00,86756.5,86910.0,86756.5,86883.9,253.652
2025-12-02 10:10:00,86883.9,86920.0,86830.0,86874.2,206.138
2025-12-02 10:15:00,86874.2,86908.5,86823.0,86867.0,94.207
2025-12-02 10:20:00,86867.0,86882.6,86750.0,86768.9,214.915
2025-12-02 10:25:00,86769.0,86838.5,86750.1,86761.3,106.58
2025-12-02 10:30:00,86761.3,86866.2,86761.3,86804.6,144.49
2025-12-02 10:35:00,86804.5,86860.0,86804.5,86843.5,65.742
2025-12-02 10:40:00,86843.5,87053.5,86843.4,87022.4,535.226
2025-12-02 10:45:00,87022.4,87295.1,87022.4,87152.0,1057.094
2025-12-02 10:50:00,87152.0,87640.0,87152.0,87247.7,2559.581
2025-12-02 10:55:00,87247.7,87368.0,87232.0,87241.8,586.677
2025-12-02 11:00:00,87241.8,87344.0,87170.7,87215.4,496.807
2025-12-02 11:05:00,87215.5,87279.5,87164.0,87217.1,301.325
2025-12-02 11:10:00,87217.2,87233.0,86908.8,87049.1,932.424
2025-12-02 11:15:00,87049.1,87129.1,86954.0,87089.4,409.511
2025-12-02 11:20:00,87089.4,87200.0,87089.3,87144.5,315.493
2025-12-02 11:25:00,87144.4,87393.7,87102.2,87386.7,884.968
2025-12-02 11:30:00,87386.7,87421.6,87276.9,87381.9,416.988
2025-12-02 11:35:00,87381.9,87389.0,87288.5,87308.0,317.969
2025-12-02 11:40:00,87308.0,87388.9,87270.4,87287.7,255.143
2025-12-02 11:45:00,87287.7,87373.9,87284.5,87350.9,155.118
2025-12-02 11:50:00,87350.8,87465.3,87318.2,87465.3,276.08
2025-12-02 11:55:00,87465.4,87576.5,87271.1,87326.9,633.023
2025-12-02 12:00:00,87327.0,87390.5,87264.7,87335.9,353.555
2025-12-02 12:05:00,87336.0,87491.0,87333.2,87419.3,332.176
2025-12-02 12:10:00,87419.2,87450.0,87381.8,87407.0,167.885
2025-12-02 12:15:00,87406.9,87449.9,87360.0,87411.5,209.389
2025-12-02 12:20:00,87411.5,87414.8,87304.4,87368.9,168.934
2025-12-02 12:25:00,87368.5,87411.4,87300.0,87405.8,159.662
2025-12-02 12:30:00,87405.7,87516.0,87227.0,87257.3,455.2
2025-12-02 12:35:00,87257.6,87389.0,87130.3,87389.0,890.99
2025-12-02 12:40:00,87388.9,87409.6,87260.9,87286.0,257.8
2025-12-02 12:45:00,87286.1,87320.2,87227.2,87238.5,204.0
2025-12-02 12:50:00,87238.5,87307.2,87171.2,87216.3,446.082
2025-12-02 12:55:00,87216.2,87289.0,87163.5,87225.6,511.525
2025-12-02 13:00:00,87225.6,87284.7,87064.5,87097.9,685.815
2025-12-02 13:05:00,87097.9,87200.0,87005.0,87049.1,596.875
2025-12-02 13:10:00,87049.2,87245.7,87025.1,87124.1,292.552
2025-12-02 13:15:00,87124.1,87371.7,87124.1,87317.5,583.283
2025-12-02 13:20:00,87317.5,87399.2,87269.4,87324.9,550.827
2025-12-02 13:25:00,87324.9,87367.6,87278.0,87278.0,249.859
2025-12-02 13:30:00,87278.1,87369.5,87268.0,87321.1,257.008
2025-12-02 13:35:00,87321.2,87520.0,87304.8,87480.1,962.083
2025-12-02 13:40:00,87480.2,87536.0,87415.6,87433.6,477.434
2025-12-02 13:45:00,87433.7,87525.6,87424.8,87509.0,564.135
2025-12-02 13:50:00,87509.0,87775.0,87482.1,87661.7,1484.761
2025-12-02 13:55:00,87661.7,87870.2,87637.0,87691.3,1801.323
2025-12-02 14:00:00,87691.2,87735.0,87560.0,87735.0,630.042
2025-12-02 14:05:00,87735.0,88264.9,87699.9,88053.6,3476.937
2025-12-02 14:10:00,88053.5,88500.0,87950.0,88297.7,2169.125
2025-12-02 14:15:00,88297.8,88523.0,88224.0,88368.7,2153.974
2025-12-02 14:20:00,88368.7,88532.1,88230.6,88521.1,1733.925
2025-12-02 14:25:00,88521.1,88765.0,88481.1,88629.6,2684.34
2025-12-02 14:30:00,88629.6,88800.0,88399.7,88721.8,2905.804
2025-12-02 14:35:00,88721.7,88855.0,88588.3,88588.3,2194.585
2025-12-02 14:40:00,88588.3,88858.9,88361.2,88784.0,2413.634
2025-12-02 14:45:00,88784.0,89200.0,88738.7,89199.9,3914.536
2025-12-02 14:50:00,89199.9,89246.1,88826.0,88976.6,2942.204
2025-12-02 14:55:00,88976.6,89234.5,88933.3,89225.1,1085.738
2025-12-02 15:00:00,89225.1,90200.3,89225.0,89970.5,7647.346
2025-12-02 15:05:00,89970.4,90197.7,89777.0,90021.7,3239.262
2025-12-02 15:10:00,90021.7,90882.4,89894.3,90612.0,5249.178
2025-12-02 15:15:00,90612.1,90824.4,90450.0,90556.2,2983.89
2025-12-02 15:20:00,90556.1,90570.5,90265.9,90516.5,2490.895
2025-12-02 15:25:00,90516.4,90550.0,90115.9,90139.6,2498.182
2025-12-02 15:30:00,90140.2,90343.8,89839.1,90070.9,2644.175
2025-12-02 15:35:00,90071.0,90293.8,89939.7,90251.6,1678.207
2025-12-02 15:40:00,90251.7,90746.0,90243.0,90500.1,2176.215
2025-12-02 15:45:00,90500.0,90765.0,90500.0,90744.8,1846.615
2025-12-02 15:50:00,90744.7,91211.3,90744.7,90959.6,3614.858
2025-12-02 15:55:00,90959.6,91020.6,90802.9,90809.2,1528.224
2025-12-02 16:00:00,90809.2,91309.4,90809.2,91110.9,2724.983
2025-12-02 16:05:00,91111.0,91174.5,90776.6,90988.0,1850.104
2025-12-02 16:10:00,90988.0,91095.8,90750.0,90853.6,1187.144
2025-12-02 16:15:00,90853.7,90864.8,90435.0,90564.7,2208.629
2025-12-02 16:20:00,90564.8,90732.2,90255.1,90256.0,1737.616
2025-12-02 16:25:00,90255.9,90413.9,90156.4,90244.9,1262.94
2025-12-02 16:30:00,90244.8,90551.2,90225.2,90539.1,1305.288
2025-12-02 16:35:00,90539.2,90819.3,90539.1,90718.7,1426.3
2025-12-02 16:40:00,90718.6,90792.4,90523.9,90545.3,669.879
2025-12-02 16:45:00,90545.3,90691.5,90505.6,90574.7,539.023
2025-12-02 16:50:00,90574.7,90983.5,90528.8,90957.7,1165.178
2025-12-02 16:55:00,90957.7,91071.7,90677.1,90713.9,1906.757
2025-12-02 17:00:00,90713.8,90959.2,90698.7,90943.0,909.132
2025-12-02 17:05:00,90943.0,91117.9,90800.0,90807.4,2176.017
2025-12-02 17:10:00,90807.3,91059.6,90776.3,90929.4,852.302
2025-12-02 17:15:00,90929.3,91444.7,90907.0,91314.0,1904.866
2025-12-02 17:20:00,91314.0,91859.4,91314.0,91642.9,3665.9
2025-12-02 17:25:00,91642.9,91969.0,91559.8,91718.3,2306.133
2025-12-02 17:30:00,91718.4,91888.0,91642.6,91860.5,1296.23
2025-12-02 17:35:00,91860.4,91919.0,91620.0,91649.9,851.347
2025-12-02 17:40:00,91649.9,91771.7,91556.6,91688.9,685.593
2025-12-02 17:45:00,91688.9,91689.0,91465.6,91508.6,958.271
2025-12-02 17:50:00,91508.5,91638.4,91422.0,91624.7,827.854
2025-12-02 17:55:00,91624.8,91626.9,91350.1,91417.5,724.643
2025-12-02 18:00:00,91417.5,91692.1,91299.9,91538.8,1350.146
2025-12-02 18:05:00,91538.8,91684.1,91472.5,91649.7,435.48
2025-12-02 18:10:00,91649.6,92000.0,91604.6,91771.4,2187.355
2025-12-02 18:15:00,91771.4,91974.8,91697.3,91926.8,907.41
2025-12-02 18:20:00,91926.7,92253.7,91910.8,91944.8,2336.259
2025-12-02 18:25:00,91944.7,91949.7,91775.1,91865.0,637.599
2025-12-02 18:30:00,91865.0,92099.4,91817.5,91945.4,675.384
2025-12-02 18:35:00,91945.4,92189.8,91846.1,91863.9,700.273
2025-12-02 18:40:00,91863.8,91987.1,91763.2,91868.5,609.264
2025-12-02 18:45:00,91868.6,92000.0,91847.6,91958.7,480.983
2025-12-02 18:50:00,91958.7,91972.2,91762.9,91925.5,1131.132
2025-12-02 18:55:00,91925.4,91926.5,91686.4,91905.0,942.632
2025-12-02 19:00:00,91905.0,92178.1,91892.1,92137.2,971.147
2025-12-02 19:05:00,92137.3,92177.8,91970.8,92083.2,487.888
2025-12-02 19:10:00,92083.2,92145.0,91954.4,91997.8,411.468
2025-12-02 19:15:00,91997.8,92067.2,91934.6,91964.8,405.339
2025-12-02 19:20:00,91964.8,91985.3,91852.8,91899.9,477.222
2025-12-02 19:25:00,91900.0,92013.7,91880.9,91966.3,438.929
2025-12-02 19:30:00,91966.2,92090.8,91937.2,92081.9,478.106
2025-12-02 19:35:00,92081.9,92237.0,92050.1,92210.6,582.624
2025-12-02 19:40:00,92210.6,92273.2,92060.1,92077.3,815.534
2025-12-02 19:45:00,92077.2,92093.5,91963.3,91963.4,670.03
2025-12-02 19:50:00,91963.4,92029.5,91863.7,91881.0,521.72
2025-12-02 19:55:00,91881.0,91923.0,91791.0,91849.9,1109.569
2025-12-02 20:00:00,91849.9,91883.8,91570.7,91636.7,989.562
2025-12-02 20:05:00,91636.6,91850.0,91608.9,91842.8,622.183
2025-12-02 20:10:00,91842.8,91855.0,91500.0,91521.0,1587.575
2025-12-02 20:15:00,91521.0,91521.1,91130.0,91183.1,3521.347
2025-12-02 20:20:00,91183.1,91342.7,91166.5,91215.4,1593.567
2025-12-02 20:25:00,91215.5,91368.1,90906.6,90929.9,2768.445
2025-12-02 20:30:00,90930.0,91092.0,90906.3,90990.5,1723.033
2025-12-02 20:35:00,90990.5,91021.2,90643.5,90688.8,1957.76
2025-12-02 20:40:00,90688.8,90900.0,90688.7,90896.8,890.177
2025-12-02 20:45:00,90896.7,91029.3,90792.5,90874.9,822.431
2025-12-02 20:50:00,90875.0,91013.4,90867.5,90888.8,639.821
2025-12-02 20:55:00,90888.9,91126.6,90830.0,90976.1,951.269
2025-12-02 21:00:00,90976.1,91122.8,90904.3,91078.1,592.504
2025-12-02 21:05:00,91078.1,91230.4,91054.4,91199.7,738.432
2025-12-02 21:10:00,91199.6,91205.4,91102.0,91174.1,316.414
2025-12-02 21:15:00,91174.0,91200.0,91137.0,91162.4,419.16
2025-12-02 21:20:00,91162.5,91319.3,91162.4,91223.2,491.691
2025-12-02 21:25:00,91223.1,91448.4,91156.4,91374.6,801.177
2025-12-02 21:30:00,91374.5,91449.9,91252.0,91257.1,491.711
2025-12-02 21:35:00,91257.1,91398.6,91236.8,91341.9,288.901
2025-12-02 21:40:00,91341.8,91440.9,91325.0,91416.9,289.806
2025-12-02 21:45:00,91416.8,91450.0,91366.8,91392.5,264.861
2025-12-02 21:50:00,91392.4,91570.0,91392.4,91565.3,451.805
2025-12-02 21:55:00,91565.2,91573.6,91491.9,91500.2,372.374
2025-12-02 22:00:00,91500.2,91795.5,91494.4,91794.0,975.781
2025-12-02 22:05:00,91794.0,91794.0,91443.5,91502.8,1171.039
2025-12-02 22:10:00,91502.8,91843.8,91492.8,91783.4,851.039
2025-12-02 22:15:00,91783.3,91829.5,91717.8,91748.4,432.56
2025-12-02 22:20:00,91748.3,91785.9,91628.2,91661.1,379.994
2025-12-02 22:25:00,91661.0,91720.1,91565.5,91565.5,206.283
2025-12-02 22:30:00,91565.3,91627.2,91494.2,91603.0,588.258
2025-12-02 22:35:00,91603.0,91660.0,91596.0,91613.4,281.911
2025-12-02 22:40:00,91613.4,91885.6,91581.9,91756.8,872.053
2025-12-02 22:45:00,91756.7,91810.9,91654.7,91805.5,282.453
2025-12-02 22:50:00,91805.4,91970.4,91785.5,91900.4,330.687
2025-12-02 22:55:00,91900.4,91950.0,91890.7,91932.7,237.736
2025-12-02 23:00:00,91932.7,91943.6,91813.7,91826.7,495.876
2025-12-02 23:05:00,91826.7,91860.0,91769.4,91860.0,265.116
2025-12-02 23:10:00,91859.9,91893.1,91796.3,91796.3,252.088
2025-12-02 23:15:00,91796.3,91878.6,91760.4,91815.6,239.737
2025-12-02 23:20:00,91815.6,91815.7,91652.9,91666.7,354.913
2025-12-02 23:25:00,91666.8,91702.9,91574.3,91640.0,251.064
2025-12-02 23:30:00,91640.0,91648.0,91423.7,91442.6,633.155
2025-12-02 23:35:00,91442.6,91507.9,91358.3,91388.6,403.598
2025-12-02 23:40:00,91388.7,91442.6,91388.6,91395.5,250.295
2025-12-02 23:45:00,91395.5,91417.9,91313.0,91367.1,313.676
2025-12-02 23:50:00,91367.2,91399.9,91251.8,91268.1,436.506
2025-12-02 23:55:00,91268.1,91325.2,91231.0,91249.1,342.929
2025-12-03 00:00:00,91249.1,91362.8,91191.8,91199.0,546.929
2025-12-03 00:05:00,91199.0,91449.2,91143.0,91420.6,554.136
2025-12-03 00:10:00,91420.7,91499.9,91264.2,91273.2,390.338
2025-12-03 00:15:00,91273.1,91457.8,91257.3,91388.9,397.696
2025-12-03 00:20:00,91388.9,91415.5,91300.3,91318.9,189.559
2025-12-03 00:25:00,91319.0,91337.7,91082.4,91145.4,470.877
2025-12-03 00:30:00,91145.4,91146.3,90967.3,91019.9,819.019
2025-12-03 00:35:00,91020.0,91157.8,90954.8,91113.4,547.051
2025-12-03 00:40:00,91113.3,91450.0,91097.8,91442.4,496.525
2025-12-03 00:45:00,91442.4,91592.4,91360.5,91592.3,723.621
2025-12-03 00:50:00,91592.4,91716.0,91500.0,91513.6,627.728
2025-12-03 00:55:00,91513.5,91626.3,91369.0,91620.3,590.839
2025-12-03 01:00:00,91620.3,91659.9,91418.7,91427.2,263.934
2025-12-03 01:05:00,91427.1,91647.1,91424.8,91527.3,264.824
2025-12-03 01:10:00,91527.3,91811.5,91527.3,91675.5,560.267
2025-12-03 01:15:00,91675.4,91820.0,91598.9,91820.0,478.29
2025-12-03 01:20:00,91819.9,91897.5,91776.8,91848.7,641.916
2025-12-03 01:25:00,91848.7,91942.0,91723.0,91852.8,692.45
2025-12-03 01:30:00,91852.9,91977.3,91800.0,91911.6,502.406
2025-12-03 01:35:00,91911.6,91928.1,91806.8,91806.8,380.497
2025-12-03 01:40:00,91806.9,91935.8,91806.4,91935.8,420.534
2025-12-03 01:45:00,91935.8,92239.7,91927.7,92195.9,1137.901
2025-12-03 01:50:00,92195.9,92465.6,92170.7,92273.7,1901.008
2025-12-03 01:55:00,92273.6,92289.8,92068.8,92215.3,687.273
2025-12-03 02:00:00,92215.5,92666.0,92150.0,92532.9,1420.105
2025-12-03 02:05:00,92532.9,92551.1,92101.2,92179.9,1086.73
2025-12-03 02:10:00,92180.0,92869.6,92177.1,92841.0,2026.588
2025-12-03 02:15:00,92841.0,92880.5,92596.8,92609.5,1042.123
2025-12-03 02:20:00,92609.6,92887.0,92557.4,92868.7,859.517
2025-12-03 02:25:00,92868.7,93020.0,92761.0,92761.0,1485.567
2025-12-03 02:30:00,92761.1,92788.0,92605.0,92621.8,537.463
2025-12-03 02:35:00,92621.8,92727.0,92552.5,92638.7,540.64
2025-12-03 02:40:00,92638.7,92731.8,92600.0,92636.3,321.101
2025-12-03 02:45:00,92636.3,92640.9,92227.2,92485.6,1234.917
2025-12-03 02:50:00,92485.7,92637.7,92464.4,92616.4,477.061
2025-12-03 02:55:00,92616.4,92813.0,92616.4,92784.2,502.895
2025-12-03 03:00:00,92784.1,93068.9,92679.6,92728.3,1155.369
2025-12-03 03:05:00,92728.3,92735.6,92545.6,92724.8,580.878
2025-12-03 03:10:00,92724.8,92776.2,92633.1,92722.1,263.831
2025-12-03 03:15:00,92722.1,92800.0,92590.1,92790.9,551.795
2025-12-03 03:20:00,92790.8,92800.0,92661.3,92690.1,316.515
2025-12-03 03:25:00,92690.0,92825.2,92683.5,92797.4,277.12
2025-12-03 03:30:00,92797.4,92808.4,92683.5,92697.3,265.568
2025-12-03 03:35:00,92697.3,92752.7,92661.0,92723.1,263.349
2025-12-03 03:40:00,92723.2,92723.2,92621.3,92683.9,351.198
2025-12-03 03:45:00,92683.9,92742.8,92630.0,92714.7,308.68
2025-12-03 03:50:00,92714.6,92741.7,92652.3,92686.1,225.445
2025-12-03 03:55:00,92686.1,92693.9,92579.5,92589.2,228.271
2025-12-03 04:00:00,92589.2,92689.0,92578.0,92674.8,382.838
2025-12-03 04:05:00,92674.8,92821.4,92659.2,92800.8,283.508
2025-12-03 04:10:00,92801.3,92955.4,92795.2,92829.3,660.204
2025-12-03 04:15:00,92829.3,92900.0,92736.2,92858.4,309.922
2025-12-03 04:20:00,92858.4,92970.0,92791.8,92949.6,343.588
2025-12-03 04:25:00,92949.6,93428.6,92700.0,92773.1,3480.305
2025-12-03 04:30:00,92773.1,93030.4,92757.9,93028.6,629.936
2025-12-03 04:35:00,93028.6,93099.0,92850.0,93014.3,611.962
2025-12-03 04:40:00,93014.4,93031.4,92883.4,92906.1,345.341
2025-12-03 04:45:00,92906.1,93050.0,92849.2,92987.8,599.84
2025-12-03 04:50:00,92987.7,93089.0,92878.7,93086.1,502.42
2025-12-03 04:55:00,93086.1,93456.0,93030.0,93302.2,1697.021
2025-12-03 05:00:00,93302.1,93330.0,93145.7,93284.0,822.358
2025-12-03 05:05:00,93284.1,93554.1,93210.8,93453.9,1670.368
2025-12-03 05:10:00,93453.9,93453.9,93246.6,93264.2,643.324
2025-12-03 05:15:00,93264.2,93296.1,93111.1,93124.4,1309.989
2025-12-03 05:20:00,93124.3,93264.6,93051.9,93206.3,700.223
2025-12-03 05:25:00,93206.2,93360.6,93191.0,93294.7,364.585
2025-12-03 05:30:00,93294.3,93409.4,93195.2,93378.1,515.405
2025-12-03 05:35:00,93378.2,93632.5,93300.0,93571.1,1409.489
2025-12-03 05:40:00,93571.0,93621.0,93347.6,93367.2,858.372
2025-12-03 05:45:00,93367.3,93528.1,93329.9,93521.6,419.975
2025-12-03 05:50:00,93521.6,93613.5,93406.1,93460.4,554.676
2025-12-03 05:55:00,93460.3,93603.0,93453.5,93591.0,599.591
2025-12-03 06:00:00,93591.1,93859.8,93522.8,93753.5,1623.166
2025-12-03 06:05:00,93753.4,93816.5,93655.6,93769.8,1333.284
2025-12-03 06:10:00,93769.9,93784.6,93583.6,93640.3,724.798
2025-12-03 06:15:00,93640.4,93850.0,93618.3,93786.0,713.133
2025-12-03 06:20:00,93785.8,93932.7,93671.1,93908.5,701.109
2025-12-03 06:25:00,93908.5,93912.4,93800.0,93890.0,456.521
2025-12-03 06:30:00,93889.9,93890.0,93760.0,93769.3,386.831
2025-12-03 06:35:00,93769.3,93880.0,93682.8,93703.3,720.316
2025-12-03 06:40:00,93703.4,93703.4,93200.0,93267.8,2042.924
2025-12-03 06:45:00,93267.8,93281.5,93092.5,93182.4,1515.86
2025-12-03 06:50:00,93182.5,93343.3,93170.0,93276.4,680.899
2025-12-03 06:55:00,93276.4,93397.3,93231.5,93386.0,395.231
2025-12-03 07:00:00,93386.0,93418.6,93222.0,93282.6,603.476
2025-12-03 07:05:00,93282.5,93308.8,93200.0,93251.7,310.948
2025-12-03 07:10:00,93251.7,93287.5,93158.0,93158.0,363.035
2025-12-03 07:15:00,93158.0,93158.1,92820.0,92830.4,1837.44
2025-12-03 07:20:00,92830.3,93102.2,92830.3,93090.0,929.497
2025-12-03 07:25:00,93089.9,93155.1,92966.0,92995.9,487.265
2025-12-03 07:30:00,92995.8,93078.8,92961.5,92990.4,449.845
2025-12-03 07:35:00,92990.4,93020.0,92906.9,92995.6,434.949
2025-12-03 07:40:00,92995.7,93072.2,92966.9,93060.6,416.383
2025-12-03 07:45:00,93060.5,93060.5,92859.9,93019.9,556.46
2025-12-03 07:50:00,93020.0,93020.0,92901.0,92982.7,348.74
2025-12-03 07:55:00,92982.7,92997.5,92920.0,92969.9,219.362
2025-12-03 08:00:00,92970.0,93064.9,92958.1,93052.5,446.732
2025-12-03 08:05:00,93052.5,93147.8,92850.0,92892.4,656.939
2025-12-03 08:10:00,92892.3,93018.7,92892.3,92946.4,255.574
2025-12-03 08:15:00,92946.4,92959.8,92792.0,92806.8,640.04
2025-12-03 08:20:00,92806.8,92875.9,92792.6,92823.4,314.63
2025-12-03 08:25:00,92823.4,92892.2,92800.0,92877.4,262.098
2025-12-03 08:30:00,92877.5,92964.9,92758.0,92783.8,483.554
2025-12-03 08:35:00,92783.7,92929.2,92690.0,92810.1,655.623
2025-12-03 08:40:00,92810.1,92863.3,92772.5,92776.1,328.952
2025-12-03 08:45:00,92776.1,92894.8,92763.1,92772.4,530.083
2025-12-03 08:50:00,92772.1,92846.7,92672.6,92683.9,686.427
2025-12-03 08:55:00,92683.8,92756.0,92636.6,92740.8,1126.37
2025-12-03 09:00:00,92740.8,92882.8,92696.5,92868.8,630.737
2025-12-03 09:05:00,92868.8,92882.8,92672.3,92770.0,421.533
2025-12-03 09:10:00,92770.0,92946.9,92741.8,92946.8,511.751
2025-12-03 09:15:00,92946.9,92954.0,92761.0,92873.2,416.453
2025-12-03 09:20:00,92873.1,92943.3,92848.7,92874.3,248.971
2025-12-03 09:25:00,92874.4,92910.1,92831.2,92897.1,122.401
2025-12-03 09:30:00,92897.1,92905.2,92739.5,92839.0,276.456
2025-12-03 09:35:00,92839.0,92900.0,92807.5,92890.0,162.72
2025-12-03 09:40:00,92890.0,92920.7,92804.3,92860.9,139.032
2025-12-03 09:45:00,92861.0,92950.0,92840.7,92932.5,224.769
2025-12-03 09:50:00,92932.5,93133.5,92887.4,93110.4,1334.251
2025-12-03 09:55:00,93110.4,93179.7,93078.0,93132.1,802.994
2025-12-03 10:00:00,93132.1,93140.0,92973.6,93048.9,458.993
2025-12-03 10:05:00,93048.8,93080.3,92989.0,93043.6,229.486
2025-12-03 10:10:00,93043.5,93144.5,93038.9,93081.6,287.385
2025-12-03 10:15:00,93081.6,93165.8,93079.8,93162.3,239.199
2025-12-03 10:20:00,93162.3,93338.4,93149.1,93302.1,822.758
2025-12-03 10:25:00,93302.1,93338.0,93116.4,93163.1,534.669
2025-12-03 10:30:00,93163.0,93163.1,92940.0,93064.0,812.213
2025-12-03 10:35:00,93064.0,93064.1,92850.0,92934.7,548.877
2025-12-03 10:40:00,92934.6,92950.6,92807.3,92899.9,447.878
2025-12-03 10:45:00,92900.0,93000.0,92845.5,92973.6,396.157
2025-12-03 10:50:00,92973.6,93027.0,92901.4,92983.1,220.439
2025-12-03 10:55:00,92983.1,92983.2,92822.0,92899.9,448.15
2025-12-03 11:00:00,92899.9,92977.9,92859.3,92859.3,265.082
2025-12-03 11:05:00,92859.4,92951.1,92840.0,92896.0,262.57
2025-12-03 11:10:00,92896.0,92896.1,92673.5,92700.6,816.194
2025-12-03 11:15:00,92700.6,92880.8,92602.8,92824.5,773.136
2025-12-03 11:20:00,92824.5,92980.0,92771.0,92953.9,411.218
2025-12-03 11:25:00,92953.9,92987.3,92911.7,92952.0,362.719
2025-12-03 11:30:00,92952.0,93009.8,92851.4,92950.0,418.277
2025-12-03 11:35:00,92949.9,92960.0,92885.0,92931.7,138.228
2025-12-03 11:40:00,92931.7,92931.7,92783.0,92862.5,301.921
2025-12-03 11:45:00,92862.4,93000.0,92862.4,92941.1,231.373
2025-12-03 11:50:00,92941.2,92989.8,92911.5,92912.9,149.694
2025-12-03 11:55:00,92912.9,92972.2,92906.8,92957.7,112.212
2025-12-03 12:00:00,92957.6,93069.7,92858.0,93009.9,347.479
2025-12-03 12:05:00,93009.8,93014.7,92744.7,92860.1,353.686
2025-12-03 12:10:00,92860.1,92900.0,92767.2,92835.1,325.295
2025-12-03 12:15:00,92835.0,92844.4,92760.0,92786.9,262.045
2025-12-03 12:20:00,92787.0,92881.7,92688.4,92790.0,367.156
2025-12-03 12:25:00,92790.1,92804.3,92642.7,92682.3,500.426
2025-12-03 12:30:00,92682.4,92775.1,92637.9,92729.9,410.721
2025-12-03 12:35:00,92730.0,92849.9,92729.9,92797.6,289.747
2025-12-03 12:40:00,92797.6,92824.5,92700.0,92806.9,357.374
2025-12-03 12:45:00,92806.9,92925.9,92750.0,92925.8,286.688
2025-12-03 12:50:00,92925.9,92937.8,92826.9,92866.7,331.96
2025-12-03 12:55:00,92866.8,92923.6,92849.1,92882.3,234.39
2025-12-03 13:00:00,92882.2,93026.0,92828.6,93020.5,452.004
2025-12-03 13:05:00,93020.5,93044.7,92866.9,92931.7,330.672
2025-12-03 13:10:00,92931.6,92978.4,92850.1,92885.0,281.772
2025-12-03 13:15:00,92885.0,93092.0,92851.6,93026.7,1131.321
2025-12-03 13:20:00,93026.7,93026.7,92939.9,92984.5,207.8
2025-12-03 13:25:00,92984.5,93066.0,92959.3,92959.3,223.203
2025-12-03 13:30:00,92959.3,93045.9,92867.9,93045.8,274.418
2025-12-03 13:35:00,93045.8,93150.9,92991.8,93026.4,640.931
2025-12-03 13:40:00,93026.4,93167.6,93021.7,93153.9,352.351
2025-12-03 13:45:00,93154.0,93174.9,93039.5,93160.5,382.128
2025-12-03 13:50:00,93160.5,93225.4,93043.4,93105.5,403.425
2025-12-03 13:55:00,93105.6,93112.4,93022.4,93077.6,337.245
2025-12-03 14:00:00,93077.7,93100.4,91637.4,91702.9,10934.719
2025-12-03 14:05:00,91702.8,92170.6,91666.5,92016.8,3776.831
2025-12-03 14:10:00,92016.8,92339.9,91848.2,91980.0,1946.622
2025-12-03 14:15:00,91980.0,92525.4,91950.7,92296.3,2271.078
2025-12-03 14:20:00,92296.3,92339.5,92123.7,92249.7,1074.323
