timestamp,open,high,low,close,volume
2025-12-02 06:35:00,2807.37,2809.0,2804.44,2808.99,7023.772
2025-12-02 06:40:00,2809.0,2812.37,2807.94,2810.51,14203.051
2025-12-02 06:45:00,2810.5,2811.06,2808.68,2809.75,5293.417
2025-12-02 06:50:00,2809.76,2814.8,2808.85,2813.8,11090.705
2025-12-02 06:55:00,2813.8,2813.87,2810.45,2811.72,5022.624
2025-12-02 07:00:00,2811.73,2813.42,2809.0,2809.28,4443.101
2025-12-02 07:05:00,2809.27,2810.37,2806.05,2806.05,5484.582
2025-12-02 07:10:00,2806.05,2808.89,2805.72,2807.4,5541.915
2025-12-02 07:15:00,2807.39,2808.43,2805.6,2808.42,5221.464
2025-12-02 07:20:00,2808.43,2808.99,2804.26,2804.36,5573.253
2025-12-02 07:25:00,2804.36,2806.29,2803.04,2803.74,3548.469
2025-12-02 07:30:00,2803.74,2804.7,2801.29,2802.19,4865.796
2025-12-02 07:35:00,2802.19,2806.54,2802.19,2804.21,3360.569
2025-12-02 07:40:00,2804.2,2806.14,2802.31,2805.28,3751.328
2025-12-02 07:45:00,2805.28,2805.79,2802.62,2802.78,7186.466
2025-12-02 07:50:00,2802.79,2805.66,2802.78,2805.0,4613.071
2025-12-02 07:55:00,2804.99,2806.04,2803.61,2804.2,3946.269
2025-12-02 08:00:00,2804.2,2805.52,2800.68,2802.93,6609.011
2025-12-02 08:05:00,2802.92,2804.55,2797.09,2797.46,9311.432
2025-12-02 08:10:00,2797.46,2799.26,2792.33,2794.22,16924.151
2025-12-02 08:15:00,2794.23,2795.3,2786.83,2788.12,29309.874
2025-12-02 08:20:00,2788.12,2791.18,2788.12,2790.02,11668.89
2025-12-02 08:25:00,2790.01,2790.45,2786.0,2787.38,16214.66
2025-12-02 08:30:00,2787.38,2789.92,2780.6,2788.05,25507.46
2025-12-02 08:35:00,2788.05,2796.65,2788.02,2794.93,13637.836
2025-12-02 08:40:00,2794.93,2797.39,2791.54,2793.48,11464.487
2025-12-02 08:45:00,2793.48,2802.99,2793.48,2799.11,10040.894
2025-12-02 08:50:00,2799.1,2799.3,2795.11,2796.19,7905.066
2025-12-02 08:55:00,2796.19,2797.55,2793.43,2797.19,7962.2
2025-12-02 09:00:00,2797.19,2800.0,2795.91,2798.99,5191.573
2025-12-02 09:05:00,2799.0,2810.98,2798.38,2803.63,19845.594
2025-12-02 09:10:00,2803.64,2806.66,2801.8,2801.8,8431.47
2025-12-02 09:15:00,2801.81,2802.62,2796.12,2797.44,8690.177
2025-12-02 09:20:00,2797.44,2805.81,2797.43,2805.81,9687.229
2025-12-02 09:25:00,2805.82,2808.59,2804.38,2805.34,8791.309
2025-12-02 09:30:00,2805.34,2805.34,2802.79,2804.97,4081.36
2025-12-02 09:35:00,2804.98,2804.98,2800.21,2800.91,6576.103
2025-12-02 09:40:00,2800.91,2801.0,2795.03,2796.43,11006.984
2025-12-02 09:45:00,2796.43,2798.77,2794.0,2797.65,8851.116
2025-12-02 09:50:00,2797.65,2798.98,2796.08,2797.01,3460.177
2025-12-02 09:55:00,2797.02,2798.18,2795.0,2796.6,3631.207
2025-12-02 10:00:00,2796.6,2801.56,2796.33,2799.42,5566.136
2025-12-02 10:05:00,2799.42,2804.31,2799.42,2803.35,4069.388
2025-12-02 10:10:00,2803.35,2809.91,2802.5,2806.73,14423.467
2025-12-02 10:15:00,2806.72,2808.87,2804.63,2805.74,5619.492
2025-12-02 10:20:00,2805.73,2806.56,2803.01,2804.17,4721.429
2025-12-02 10:25:00,2804.18,2807.46,2803.88,2804.51,4896.103
2025-12-02 10:30:00,2804.52,2808.18,2804.52,2806.29,5567.993
2025-12-02 10:35:00,2806.29,2808.55,2806.29,2807.67,5005.752
2025-12-02 10:40:00,2807.67,2812.66,2807.66,2811.45,14209.31
2025-12-02 10:45:00,2811.44,2820.0,2811.44,2815.77,33249.741
2025-12-02 10:50:00,2815.77,2834.02,2815.17,2822.47,69214.048
2025-12-02 10:55:00,2822.46,2825.2,2821.08,2821.71,14196.215
2025-12-02 11:00:00,2821.72,2827.16,2821.05,2821.76,17860.201
2025-12-02 11:05:00,2821.77,2824.47,2819.04,2820.61,9908.446
2025-12-02 11:10:00,2820.61,2821.6,2814.81,2819.3,10089.544
2025-12-02 11:15:00,2819.31,2821.56,2815.47,2819.47,7840.03
2025-12-02 11:20:00,2819.46,2822.21,2819.4,2821.76,9737.009
2025-12-02 11:25:00,2821.77,2828.59,2820.31,2827.82,14394.588
2025-12-02 11:30:00,2827.81,2829.0,2823.86,2826.66,12806.563
2025-12-02 11:35:00,2826.65,2826.72,2823.1,2823.71,8330.083
2025-12-02 11:40:00,2823.7,2825.61,2822.44,2822.6,5662.647
2025-12-02 11:45:00,2822.6,2825.27,2822.6,2823.51,4266.349
2025-12-02 11:50:00,2823.51,2826.99,2822.0,2826.99,4318.476
2025-12-02 11:55:00,2826.99,2829.46,2822.49,2824.67,11880.028
2025-12-02 12:00:00,2824.68,2828.45,2823.07,2826.74,10603.748
2025-12-02 12:05:00,2826.74,2830.28,2826.37,2827.19,8873.888
2025-12-02 12:10:00,2827.2,2829.0,2825.83,2826.41,5033.733
2025-12-02 12:15:00,2826.4,2829.56,2824.26,2827.7,8651.994
2025-12-02 12:20:00,2827.7,2827.7,2822.0,2823.65,5515.399
2025-12-02 12:25:00,2823.65,2823.8,2818.88,2822.02,10202.925
2025-12-02 12:30:00,2822.02,2825.19,2817.3,2817.99,6614.622
2025-12-02 12:35:00,2817.99,2820.49,2815.0,2820.49,11605.098
2025-12-02 12:40:00,2820.49,2821.36,2817.66,2819.14,4968.418
2025-12-02 12:45:00,2819.14,2820.86,2818.25,2820.2,4091.281
2025-12-02 12:50:00,2820.2,2824.73,2820.2,2823.79,6200.502
2025-12-02 12:55:00,2823.78,2826.49,2823.74,2826.48,5683.014
2025-12-02 13:00:00,2826.48,2828.84,2821.13,2821.85,10384.716
2025-12-02 13:05:00,2821.86,2825.29,2820.84,2823.96,8527.037
2025-12-02 13:10:00,2823.96,2832.0,2823.16,2827.08,13776.341
2025-12-02 13:15:00,2827.07,2843.85,2827.07,2836.11,53937.633
2025-12-02 13:20:00,2836.11,2840.48,2834.31,2835.95,16686.193
2025-12-02 13:25:00,2835.94,2838.39,2835.01,2835.62,9050.583
2025-12-02 13:30:00,2835.63,2838.47,2835.33,2836.0,8967.485
2025-12-02 13:35:00,2835.99,2839.97,2834.43,2838.81,9737.916
2025-12-02 13:40:00,2838.8,2843.28,2836.78,2838.79,16410.502
2025-12-02 13:45:00,2838.78,2841.89,2836.47,2840.38,12771.735
2025-12-02 13:50:00,2840.38,2842.05,2836.4,2840.74,10351.45
2025-12-02 13:55:00,2840.74,2847.3,2839.21,2842.95,36268.438
2025-12-02 14:00:00,2842.95,2844.0,2838.97,2842.8,22237.729
2025-12-02 14:05:00,2842.8,2866.0,2842.47,2858.1,85460.582
2025-12-02 14:10:00,2858.23,2860.0,2853.99,2855.55,39382.796
2025-12-02 14:15:00,2855.56,2859.0,2855.16,2855.39,17163.514
2025-12-02 14:20:00,2855.39,2855.58,2845.96,2854.74,28430.761
2025-12-02 14:25:00,2854.73,2873.01,2854.5,2859.69,50233.498
2025-12-02 14:30:00,2859.69,2866.0,2852.37,2862.3,36793.687
2025-12-02 14:35:00,2862.31,2872.22,2859.99,2861.25,44485.567
2025-12-02 14:40:00,2861.25,2888.0,2855.07,2886.0,79117.727
2025-12-02 14:45:00,2885.99,2909.27,2885.11,2897.14,174581.95
2025-12-02 14:50:00,2897.14,2898.0,2882.29,2887.08,56121.244
2025-12-02 14:55:00,2887.07,2896.64,2886.39,2893.69,27802.912
2025-12-02 15:00:00,2893.69,2935.75,2892.35,2923.56,132982.548
2025-12-02 15:05:00,2923.55,2933.0,2915.58,2925.11,65421.941
2025-12-02 15:10:00,2925.12,2969.69,2918.23,2954.09,171517.692
2025-12-02 15:15:00,2954.09,2978.0,2952.83,2970.08,117644.915
2025-12-02 15:20:00,2970.09,2984.02,2959.23,2979.3,99298.07
2025-12-02 15:25:00,2979.3,2981.79,2956.75,2958.59,76094.301
2025-12-02 15:30:00,2958.59,2977.0,2958.59,2968.43,61083.828
2025-12-02 15:35:00,2968.43,2972.42,2965.45,2970.15,31384.901
2025-12-02 15:40:00,2970.15,3022.0,2969.82,2997.9,149416.011
2025-12-02 15:45:00,2997.9,3014.25,2996.7,3007.51,60803.236
2025-12-02 15:50:00,3007.52,3026.04,3003.43,3006.67,76550.363
2025-12-02 15:55:00,3006.66,3010.2,3003.46,3005.55,27824.058
2025-12-02 16:00:00,3005.55,3024.21,3005.55,3016.99,64841.021
2025-12-02 16:05:00,3016.99,3020.1,3009.75,3015.44,35167.32
2025-12-02 16:10:00,3015.44,3020.48,3011.0,3015.93,30112.18
2025-12-02 16:15:00,3015.94,3016.36,2997.26,3001.96,65552.299
2025-12-02 16:20:00,3001.96,3011.5,2989.1,2992.66,64448.898
2025-12-02 16:25:00,2992.67,3003.0,2991.48,2998.1,33527.102
2025-12-02 16:30:00,2998.09,3004.97,2990.06,2994.67,45890.353
2025-12-02 16:35:00,2994.66,3003.16,2991.2,2999.95,47181.148
2025-12-02 16:40:00,2999.95,3001.59,2985.14,2988.04,36886.405
2025-12-02 16:45:00,2988.04,2997.29,2985.13,2993.23,27388.606
2025-12-02 16:50:00,2993.23,3002.92,2989.38,2999.75,34635.977
2025-12-02 16:55:00,2999.75,3004.97,2993.12,2994.08,30656.543
2025-12-02 17:00:00,2994.09,3007.6,2993.18,3000.93,40425.523
2025-12-02 17:05:00,3000.93,3004.29,2993.68,2995.65,18569.955
2025-12-02 17:10:00,2995.65,2999.91,2992.6,2995.1,11784.494
2025-12-02 17:15:00,2995.1,3008.99,2994.62,3006.32,28473.514
2025-12-02 17:20:00,3006.33,3013.16,3003.42,3008.4,32872.96
2025-12-02 17:25:00,3008.4,3034.94,3008.22,3025.0,67526.012
2025-12-02 17:30:00,3025.01,3029.69,3022.01,3027.26,32919.51
2025-12-02 17:35:00,3027.27,3030.0,3019.0,3022.06,28394.745
2025-12-02 17:40:00,3022.06,3023.83,3015.82,3020.32,14581.568
2025-12-02 17:45:00,3020.33,3020.34,3015.04,3017.46,15426.611
2025-12-02 17:50:00,3017.45,3022.0,3012.57,3020.71,16429.731
2025-12-02 17:55:00,3020.72,3020.99,3012.01,3014.36,12012.087
2025-12-02 18:00:00,3014.36,3023.8,3012.0,3018.34,16830.903
2025-12-02 18:05:00,3018.33,3024.49,3016.0,3023.04,10617.032
2025-12-02 18:10:00,3023.03,3025.66,3012.44,3020.33,23065.004
2025-12-02 18:15:00,3020.33,3024.39,3017.34,3024.25,11415.358
2025-12-02 18:20:00,3024.24,3029.83,3021.47,3022.05,19096.941
2025-12-02 18:25:00,3022.06,3022.24,3014.0,3018.86,11251.292
2025-12-02 18:30:00,3018.87,3032.53,3017.24,3026.84,33193.368
2025-12-02 18:35:00,3026.84,3031.66,3018.18,3019.99,16362.56
2025-12-02 18:40:00,3020.0,3020.0,3016.28,3016.5,14544.094
2025-12-02 18:45:00,3016.5,3018.34,3014.58,3016.93,9120.668
2025-12-02 18:50:00,3016.94,3017.44,3008.0,3013.83,21360.433
2025-12-02 18:55:00,3013.84,3014.31,3006.15,3012.38,15209.272
2025-12-02 19:00:00,3012.38,3023.0,3011.56,3021.47,16125.562
2025-12-02 19:05:00,3021.48,3022.1,3015.56,3020.85,9867.684
2025-12-02 19:10:00,3020.86,3022.96,3015.0,3018.22,8958.2
2025-12-02 19:15:00,3018.23,3019.97,3013.65,3017.25,6940.245
2025-12-02 19:20:00,3017.24,3018.01,3013.0,3017.7,6594.365
2025-12-02 19:25:00,3017.69,3020.93,3017.34,3019.02,5005.427
2025-12-02 19:30:00,3019.02,3022.52,3017.22,3021.87,5862.14
2025-12-02 19:35:00,3021.87,3028.81,3020.0,3027.77,12466.355
2025-12-02 19:40:00,3027.76,3027.89,3020.4,3021.4,7548.844
2025-12-02 19:45:00,3021.4,3023.43,3018.42,3019.4,7339.361
2025-12-02 19:50:00,3019.39,3019.74,3012.52,3014.25,12079.936
2025-12-02 19:55:00,3014.24,3016.05,3013.0,3014.61,7521.386
2025-12-02 20:00:00,3014.6,3015.78,3005.0,3009.45,16374.791
2025-12-02 20:05:00,3009.44,3012.1,3006.87,3011.12,13317.895
2025-12-02 20:10:00,3011.13,3012.7,3003.0,3003.09,15266.396
2025-12-02 20:15:00,3003.09,3003.14,2988.0,2990.56,48268.046
2025-12-02 20:20:00,2990.57,2996.96,2990.33,2991.6,16556.966
2025-12-02 20:25:00,2991.6,2996.3,2980.52,2982.82,30822.667
2025-12-02 20:30:00,2982.83,2992.7,2981.88,2985.16,17866.874
2025-12-02 20:35:00,2985.16,2986.49,2970.04,2973.5,38389.692
2025-12-02 20:40:00,2973.51,2980.72,2973.51,2980.35,14309.772
2025-12-02 20:45:00,2980.34,2989.33,2978.46,2987.36,22019.714
2025-12-02 20:50:00,2987.37,2988.64,2980.46,2980.47,8853.064
2025-12-02 20:55:00,2980.47,2988.0,2975.19,2978.68,16466.136
2025-12-02 21:00:00,2978.68,2985.73,2977.1,2982.35,8684.847
2025-12-02 21:05:00,2982.36,2989.11,2981.18,2984.11,8515.095
2025-12-02 21:10:00,2984.1,2985.54,2981.01,2985.2,7980.669
2025-12-02 21:15:00,2985.2,2986.0,2980.27,2980.96,4621.501
2025-12-02 21:20:00,2980.95,2984.12,2979.56,2981.5,4812.149
2025-12-02 21:25:00,2981.49,2986.17,2976.0,2983.7,8205.349
2025-12-02 21:30:00,2983.69,2987.57,2982.52,2984.98,6856.908
2025-12-02 21:35:00,2984.98,2995.56,2984.59,2988.28,11312.106
2025-12-02 21:40:00,2988.27,2992.08,2982.92,2988.07,8134.429
2025-12-02 21:45:00,2988.07,2989.53,2984.13,2985.32,3205.705
2025-12-02 21:50:00,2985.32,2993.0,2985.31,2992.75,6237.014
2025-12-02 21:55:00,2992.75,2996.68,2992.43,2993.85,8850.981
2025-12-02 22:00:00,2993.85,3007.65,2993.52,3006.01,19055.235
2025-12-02 22:05:00,3006.0,3006.01,2994.45,2998.3,10098.935
2025-12-02 22:10:00,2998.3,3018.0,2997.71,3012.14,21373.744
2025-12-02 22:15:00,3012.13,3013.7,3006.88,3008.71,8605.809
2025-12-02 22:20:00,3008.7,3012.02,3006.0,3009.01,6602.062
2025-12-02 22:25:00,3009.01,3011.38,3007.66,3007.66,3831.079
2025-12-02 22:30:00,3007.67,3011.0,3006.3,3008.78,4767.591
2025-12-02 22:35:00,3008.79,3013.66,3008.79,3010.53,3056.886
2025-12-02 22:40:00,3010.53,3020.0,3008.94,3013.69,11055.204
2025-12-02 22:45:00,3013.7,3014.74,3010.01,3013.12,5786.587
2025-12-02 22:50:00,3013.12,3016.16,3010.42,3013.66,6228.31
2025-12-02 22:55:00,3013.67,3017.18,3012.46,3016.32,4982.833
2025-12-02 23:00:00,3016.32,3017.26,3009.71,3010.02,8520.717
2025-12-02 23:05:00,3010.01,3014.3,3008.48,3013.85,6235.707
2025-12-02 23:10:00,3013.86,3015.0,3010.2,3010.2,4850.923
2025-12-02 23:15:00,3010.2,3013.57,3009.0,3013.56,4532.497
2025-12-02 23:20:00,3013.56,3013.56,3007.12,3008.0,5142.51
2025-12-02 23:25:00,3008.0,3008.71,3004.16,3006.7,6081.353
2025-12-02 23:30:00,3006.7,3008.46,3002.76,3004.01,6711.247
2025-12-02 23:35:00,3004.0,3005.95,2997.0,2998.29,10033.121
2025-12-02 23:40:00,2998.28,3000.39,2997.33,2998.48,5989.197
2025-12-02 23:45:00,2998.48,3000.9,2997.0,2999.25,4965.005
2025-12-02 23:50:00,2999.26,3000.3,2989.93,2992.63,10717.721
2025-12-02 23:55:00,2992.63,2998.57,2990.07,2994.63,12092.097
2025-12-03 00:00:00,2994.63,2998.79,2992.45,2993.98,12530.596
2025-12-03 00:05:00,2993.99,3003.62,2991.62,3001.09,16141.74
2025-12-03 00:10:00,3001.09,3003.53,2996.52,2997.59,7613.569
2025-12-03 00:15:00,2997.59,3003.7,2996.3,2999.13,6073.966
2025-12-03 00:20:00,2999.13,3000.3,2993.34,2994.28,4993.735
2025-12-03 00:25:00,2994.28,2994.46,2986.44,2989.34,12820.815
2025-12-03 00:30:00,2989.34,2989.4,2983.76,2986.46,10553.074
2025-12-03 00:35:00,2986.46,2991.12,2985.52,2989.85,6063.035
2025-12-03 00:40:00,2989.84,3002.27,2989.25,3002.01,12659.235
2025-12-03 00:45:00,3002.01,3004.5,2999.11,3003.47,8761.123
2025-12-03 00:50:00,3003.48,3007.38,3000.38,3001.66,8809.862
2025-12-03 00:55:00,3001.66,3003.29,2997.85,3001.72,7294.865
2025-12-03 01:00:00,3001.72,3004.34,2997.77,2998.07,5421.005
2025-12-03 01:05:00,2998.06,3006.15,2997.75,3001.11,7060.356
2025-12-03 01:10:00,3001.11,3011.3,3001.11,3007.35,11993.948
2025-12-03 01:15:00,3007.35,3011.31,3006.82,3008.97,10077.924
2025-12-03 01:20:00,3008.97,3012.0,3008.0,3010.35,9297.96
2025-12-03 01:25:00,3010.35,3013.6,3004.65,3009.06,7668.667
2025-12-03 01:30:00,3009.07,3015.72,3008.02,3013.62,11393.574
2025-12-03 01:35:00,3013.61,3015.91,3009.64,3009.69,4797.952
2025-12-03 01:40:00,3009.68,3013.36,3009.34,3012.97,5189.396
2025-12-03 01:45:00,3012.97,3019.29,3012.0,3018.3,13443.315
2025-12-03 01:50:00,3018.29,3027.32,3015.26,3016.55,34288.188
2025-12-03 01:55:00,3016.55,3017.7,3011.8,3014.27,9957.674
2025-12-03 02:00:00,3014.27,3030.0,3012.42,3024.41,19143.303
2025-12-03 02:05:00,3024.4,3024.7,3014.46,3018.5,9936.294
2025-12-03 02:10:00,3018.51,3046.92,3018.15,3043.47,85671.219
2025-12-03 02:15:00,3043.47,3048.0,3031.71,3033.76,26109.496
2025-12-03 02:20:00,3033.75,3042.11,3031.86,3039.44,14435.976
2025-12-03 02:25:00,3039.44,3045.93,3039.06,3040.25,18301.871
2025-12-03 02:30:00,3040.25,3040.67,3032.76,3036.18,12428.226
2025-12-03 02:35:00,3036.18,3037.74,3030.55,3032.44,10669.438
2025-12-03 02:40:00,3032.44,3033.69,3028.57,3028.85,5944.299
2025-12-03 02:45:00,3028.84,3032.14,3018.11,3028.53,24116.143
2025-12-03 02:50:00,3028.53,3029.78,3027.15,3027.62,3743.758
2025-12-03 02:55:00,3027.62,3033.01,3027.05,3029.46,8140.577
2025-12-03 03:00:00,3029.47,3036.37,3023.0,3024.1,17792.466
2025-12-03 03:05:00,3024.1,3024.55,3019.66,3023.13,12930.743
2025-12-03 03:10:00,3023.13,3027.98,3021.31,3026.97,7544.299
2025-12-03 03:15:00,3026.97,3032.66,3022.72,3032.43,11944.653
2025-12-03 03:20:00,3032.42,3035.17,3029.55,3029.55,7808.938
2025-12-03 03:25:00,3029.55,3036.66,3029.23,3035.42,8151.772
2025-12-03 03:30:00,3035.42,3036.19,3032.65,3034.35,5009.472
2025-12-03 03:35:00,3034.36,3035.3,3031.32,3034.53,5424.145
2025-12-03 03:40:00,3034.53,3034.63,3030.0,3032.59,4340.644
2025-12-03 03:45:00,3032.58,3034.5,3031.05,3033.85,3944.502
2025-12-03 03:50:00,3033.85,3034.3,3030.62,3031.24,3767.191
2025-12-03 03:55:00,3031.24,3031.97,3029.07,3029.08,4945.059
2025-12-03 04:00:00,3029.07,3032.28,3028.05,3032.02,5459.025
2025-12-03 04:05:00,3032.02,3038.0,3031.0,3037.0,5793.039
2025-12-03 04:10:00,3037.0,3041.87,3036.4,3038.57,16528.691
2025-12-03 04:15:00,3038.56,3042.63,3037.0,3040.79,7374.558
2025-12-03 04:20:00,3040.79,3047.17,3038.25,3045.64,17578.539
2025-12-03 04:25:00,3045.63,3063.0,3041.99,3044.24,63609.713
2025-12-03 04:30:00,3044.24,3049.9,3041.31,3049.52,16452.868
2025-12-03 04:35:00,3049.52,3054.86,3047.0,3051.38,15504.298
2025-12-03 04:40:00,3051.38,3053.45,3049.22,3051.57,8786.212
2025-12-03 04:45:00,3051.56,3054.92,3048.38,3054.63,11088.454
2025-12-03 04:50:00,3054.63,3057.5,3052.01,3055.97,15717.25
2025-12-03 04:55:00,3055.97,3057.6,3051.22,3055.21,13942.35
2025-12-03 05:00:00,3055.21,3059.81,3052.82,3058.95,11166.303
2025-12-03 05:05:00,3058.95,3069.46,3056.13,3067.25,38449.469
2025-12-03 05:10:00,3067.25,3067.26,3054.0,3055.0,22370.472
2025-12-03 05:15:00,3055.0,3055.39,3045.63,3050.89,33138.022
2025-12-03 05:20:00,3050.89,3052.8,3047.77,3050.55,9227.057
2025-12-03 05:25:00,3050.55,3054.77,3049.65,3054.19,6090.716
2025-12-03 05:30:00,3054.19,3056.74,3050.0,3055.49,7680.395
2025-12-03 05:35:00,3055.49,3062.94,3053.48,3062.09,11687.173
2025-12-03 05:40:00,3062.08,3063.69,3057.15,3058.37,11656.664
2025-12-03 05:45:00,3058.37,3064.47,3057.41,3064.46,5992.562
2025-12-03 05:50:00,3064.47,3065.81,3055.76,3057.35,12292.249
2025-12-03 05:55:00,3057.36,3060.2,3056.54,3057.19,7725.014
2025-12-03 06:00:00,3057.18,3077.14,3053.0,3068.56,43270.306
2025-12-03 06:05:00,3068.56,3075.3,3066.96,3071.6,23326.226
2025-12-03 06:10:00,3071.59,3072.64,3066.03,3067.96,13993.403
2025-12-03 06:15:00,3067.96,3079.5,3067.07,3076.56,16894.811
2025-12-03 06:20:00,3076.57,3084.34,3074.4,3083.92,28804.883
2025-12-03 06:25:00,3083.91,3084.1,3076.39,3082.13,18983.078
2025-12-03 06:30:00,3082.14,3082.5,3076.85,3077.97,12337.231
2025-12-03 06:35:00,3077.97,3082.06,3074.1,3078.84,11665.572
2025-12-03 06:40:00,3078.83,3078.84,3058.0,3062.15,38664.367
2025-12-03 06:45:00,3062.15,3063.77,3053.96,3061.49,26207.695
2025-12-03 06:50:00,3061.49,3064.86,3059.0,3061.71,9150.849
2025-12-03 06:55:00,3061.72,3066.32,3060.12,3065.36,7705.1
2025-12-03 07:00:00,3065.36,3067.11,3060.86,3063.75,9745.369
2025-12-03 07:05:00,3063.74,3064.79,3056.41,3058.87,10958.548
2025-12-03 07:10:00,3058.88,3061.07,3055.39,3056.74,9725.022
2025-12-03 07:15:00,3056.73,3056.73,3050.15,3053.76,25689.563
2025-12-03 07:20:00,3053.77,3063.12,3053.76,3062.05,10671.951
2025-12-03 07:25:00,3062.05,3063.0,3056.61,3057.5,6083.772
2025-12-03 07:30:00,3057.5,3060.0,3056.04,3058.9,5369.058
2025-12-03 07:35:00,3058.9,3060.36,3055.7,3056.84,6755.617
2025-12-03 07:40:00,3056.83,3058.59,3054.82,3057.52,7520.717
2025-12-03 07:45:00,3057.51,3059.49,3055.65,3059.36,6559.031
2025-12-03 07:50:00,3059.35,3059.5,3055.56,3059.37,5914.274
2025-12-03 07:55:00,3059.36,3060.41,3055.53,3056.41,6804.464
2025-12-03 08:00:00,3056.41,3059.66,3056.0,3057.02,4847.114
2025-12-03 08:05:00,3057.01,3059.85,3052.0,3053.56,7275.43
2025-12-03 08:10:00,3053.56,3058.28,3053.56,3057.02,5693.716
2025-12-03 08:15:00,3057.01,3057.89,3051.8,3052.9,9110.895
2025-12-03 08:20:00,3052.9,3053.85,3050.8,3050.98,6412.187
2025-12-03 08:25:00,3050.97,3053.86,3045.21,3048.71,18046.314
2025-12-03 08:30:00,3048.72,3051.0,3041.95,3044.48,21162.85
2025-12-03 08:35:00,3044.48,3050.23,3044.1,3046.05,11657.922
2025-12-03 08:40:00,3046.05,3049.04,3044.13,3049.03,6057.731
2025-12-03 08:45:00,3049.03,3054.77,3049.03,3052.26,9569.081
2025-12-03 08:50:00,3052.26,3053.0,3046.22,3046.22,7428.212
2025-12-03 08:55:00,3046.22,3050.94,3044.92,3049.86,6498.984
2025-12-03 09:00:00,3049.86,3052.32,3049.31,3051.7,6159.194
2025-12-03 09:05:00,3051.7,3052.21,3044.21,3047.67,6906.452
2025-12-03 09:10:00,3047.66,3055.56,3046.67,3054.86,11545.057
2025-12-03 09:15:00,3054.85,3055.23,3049.61,3051.82,6173.094
2025-12-03 09:20:00,3051.81,3055.0,3050.68,3051.73,5476.017
2025-12-03 09:25:00,3051.73,3054.19,3048.47,3049.77,6104.675
2025-12-03 09:30:00,3049.77,3051.0,3046.15,3049.34,5832.905
2025-12-03 09:35:00,3049.34,3051.25,3047.4,3050.23,4703.518
2025-12-03 09:40:00,3050.23,3052.66,3048.65,3051.12,5963.202
2025-12-03 09:45:00,3051.12,3054.5,3050.59,3054.01,4154.981
2025-12-03 09:50:00,3054.0,3059.4,3053.4,3057.56,12653.037
2025-12-03 09:55:00,3057.55,3062.0,3056.83,3059.04,15413.68
2025-12-03 10:00:00,3059.04,3062.08,3057.96,3060.38,6843.305
2025-12-03 10:05:00,3060.38,3060.83,3057.67,3059.07,3615.391
2025-12-03 10:10:00,3059.07,3060.49,3057.23,3058.05,4113.59
2025-12-03 10:15:00,3058.05,3063.42,3057.71,3063.28,5485.209
2025-12-03 10:20:00,3063.27,3072.9,3062.75,3067.83,20871.98
2025-12-03 10:25:00,3067.83,3079.15,3067.2,3068.3,24425.502
2025-12-03 10:30:00,3068.31,3068.31,3060.32,3061.72,10212.273
2025-12-03 10:35:00,3061.73,3062.08,3055.72,3057.58,11087.042
2025-12-03 10:40:00,3057.58,3058.05,3049.34,3052.23,21097.008
2025-12-03 10:45:00,3052.23,3059.71,3048.89,3059.41,17559.351
2025-12-03 10:50:00,3059.41,3059.7,3056.37,3058.55,6866.986
2025-12-03 10:55:00,3058.54,3058.55,3051.39,3054.55,6460.22
2025-12-03 11:00:00,3054.56,3059.03,3054.16,3055.7,5893.128
2025-12-03 11:05:00,3055.69,3062.58,3054.16,3060.81,9438.261
2025-12-03 11:10:00,3060.82,3060.82,3055.0,3055.69,5345.966
2025-12-03 11:15:00,3055.69,3061.11,3048.48,3060.4,22060.253
2025-12-03 11:20:00,3060.41,3068.55,3059.02,3066.66,11371.198
2025-12-03 11:25:00,3066.66,3072.47,3062.46,3069.18,15432.696
2025-12-03 11:30:00,3069.18,3073.43,3063.94,3071.01,20014.051
2025-12-03 11:35:00,3071.01,3073.0,3067.08,3068.97,6491.193
2025-12-03 11:40:00,3068.98,3069.72,3065.1,3068.02,8249.755
2025-12-03 11:45:00,3068.02,3074.29,3067.46,3073.99,11048.052
2025-12-03 11:50:00,3073.98,3076.96,3070.83,3071.1,13995.819
2025-12-03 11:55:00,3071.1,3072.55,3070.62,3071.95,4565.116
2025-12-03 12:00:00,3071.94,3080.85,3069.04,3077.74,21808.088
2025-12-03 12:05:00,3077.74,3077.79,3065.74,3070.0,19967.511
2025-12-03 12:10:00,3070.0,3074.0,3067.45,3072.44,10181.557
2025-12-03 12:15:00,3072.45,3078.47,3070.7,3075.29,10523.993
2025-12-03 12:20:00,3075.3,3085.49,3069.99,3076.85,27413.886
2025-12-03 12:25:00,3076.85,3078.93,3070.0,3071.45,18413.27
2025-12-03 12:30:00,3071.45,3076.75,3068.52,3073.25,15516.244
2025-12-03 12:35:00,3073.26,3077.3,3072.78,3074.48,8204.718
2025-12-03 12:40:00,3074.48,3077.29,3071.56,3077.02,6346.18
2025-12-03 12:45:00,3077.01,3082.88,3075.24,3082.47,16559.284
2025-12-03 12:50:00,3082.46,3082.93,3078.0,3079.5,13078.159
2025-12-03 12:55:00,3079.5,3083.0,3078.31,3080.16,9431.453
2025-12-03 13:00:00,3080.15,3090.0,3076.02,3086.42,25894.479
2025-12-03 13:05:00,3086.42,3088.66,3081.21,3083.06,14713.685
2025-12-03 13:10:00,3083.06,3085.12,3080.0,3081.6,8251.9
