timestamp,open,high,low,close,volume
2025-12-02 10:15:00,835.24,835.8,834.94,835.41,2349.78
2025-12-02 10:20:00,835.4,835.4,834.09,834.27,855.96
2025-12-02 10:25:00,834.28,834.91,833.86,834.08,1122.42
2025-12-02 10:30:00,834.07,834.62,833.86,834.24,1933.18
2025-12-02 10:35:00,834.24,834.41,833.83,834.12,922.33
2025-12-02 10:40:00,834.11,836.27,834.11,835.87,2736.98
2025-12-02 10:45:00,835.86,840.43,835.86,838.71,6936.64
2025-12-02 10:50:00,838.7,843.52,838.41,840.79,10530.69
2025-12-02 10:55:00,840.79,841.8,840.62,840.84,3925.95
2025-12-02 11:00:00,840.83,842.09,840.04,840.19,4253.19
2025-12-02 11:05:00,840.18,840.99,839.49,840.71,2720.51
2025-12-02 11:10:00,840.71,840.99,839.29,840.37,1817.57
2025-12-02 11:15:00,840.36,841.07,839.51,840.77,1834.32
2025-12-02 11:20:00,840.76,841.91,840.76,841.63,1622.68
2025-12-02 11:25:00,841.63,843.4,841.3,843.17,2328.57
2025-12-02 11:30:00,843.2,844.63,842.26,844.6,3814.71
2025-12-02 11:35:00,844.61,844.66,843.08,843.36,3289.68
2025-12-02 11:40:00,843.36,844.39,842.96,843.66,977.67
2025-12-02 11:45:00,843.66,844.28,843.3,844.0,1434.7
2025-12-02 11:50:00,844.0,844.85,843.65,844.76,1241.14
2025-12-02 11:55:00,844.77,845.2,842.84,843.2,3292.68
2025-12-02 12:00:00,843.21,843.46,842.06,843.05,2464.65
2025-12-02 12:05:00,843.04,843.39,842.0,842.22,2400.51
2025-12-02 12:10:00,842.21,843.5,842.04,842.96,3548.29
2025-12-02 12:15:00,842.96,843.0,841.68,842.33,2849.54
2025-12-02 12:20:00,842.32,842.33,840.11,840.36,3799.7
2025-12-02 12:25:00,840.37,841.7,839.53,841.7,2797.87
2025-12-02 12:30:00,841.69,842.62,840.15,840.32,2350.95
2025-12-02 12:35:00,840.33,841.37,839.5,841.35,4736.88
2025-12-02 12:40:00,841.35,841.35,840.48,841.07,1967.23
2025-12-02 12:45:00,841.07,841.57,840.43,841.09,1266.19
2025-12-02 12:50:00,841.09,841.83,841.02,841.42,1142.81
2025-12-02 12:55:00,841.42,841.79,840.97,841.4,1198.14
2025-12-02 13:00:00,841.39,842.18,840.3,840.55,1660.16
2025-12-02 13:05:00,840.56,840.91,839.36,840.44,2088.92
2025-12-02 13:10:00,840.44,842.5,840.31,841.69,1778.56
2025-12-02 13:15:00,841.68,844.67,841.63,843.88,5609.39
2025-12-02 13:20:00,843.88,844.74,843.21,843.65,2538.9
2025-12-02 13:25:00,843.65,844.62,843.5,843.54,2415.75
2025-12-02 13:30:00,843.54,844.2,842.64,843.63,3502.52
2025-12-02 13:35:00,843.63,845.2,843.37,844.13,2405.04
2025-12-02 13:40:00,844.14,845.32,844.11,844.33,3401.95
2025-12-02 13:45:00,844.33,844.72,843.6,844.56,1510.2
2025-12-02 13:50:00,844.56,845.12,843.5,844.98,1856.89
2025-12-02 13:55:00,844.98,846.63,844.77,845.53,4348.92
2025-12-02 14:00:00,845.53,846.3,844.8,846.25,2282.53
2025-12-02 14:05:00,846.25,850.0,846.15,849.64,8760.94
2025-12-02 14:10:00,849.64,850.07,848.33,849.22,7199.61
2025-12-02 14:15:00,849.23,851.82,849.0,849.98,6709.93
2025-12-02 14:20:00,849.98,851.53,849.27,851.4,4850.05
2025-12-02 14:25:00,851.4,854.07,851.1,851.94,7419.58
2025-12-02 14:30:00,851.95,853.91,850.09,852.73,7709.38
2025-12-02 14:35:00,852.73,854.43,851.88,851.93,5485.59
2025-12-02 14:40:00,851.93,855.09,850.54,854.67,6442.17
2025-12-02 14:45:00,854.68,858.97,854.68,857.65,14285.44
2025-12-02 14:50:00,857.65,857.88,855.23,856.39,7493.89
2025-12-02 14:55:00,856.38,859.95,856.33,859.1,6734.23
2025-12-02 15:00:00,859.11,865.0,858.15,863.28,17998.8
2025-12-02 15:05:00,863.29,866.24,862.64,866.0,15238.82
2025-12-02 15:10:00,866.01,874.44,865.71,871.46,28616.35
2025-12-02 15:15:00,871.45,874.02,869.28,870.25,14286.1
2025-12-02 15:20:00,870.25,871.25,867.31,871.0,13536.88
2025-12-02 15:25:00,870.99,871.38,864.38,864.65,13595.65
2025-12-02 15:30:00,864.64,867.68,864.4,865.92,8497.07
2025-12-02 15:35:00,865.92,868.6,865.15,868.54,5236.26
2025-12-02 15:40:00,868.54,874.6,868.46,872.7,13244.99
2025-12-02 15:45:00,872.69,874.7,871.73,873.57,8894.46
2025-12-02 15:50:00,873.58,875.0,871.22,872.03,10071.28
2025-12-02 15:55:00,872.04,872.66,871.09,871.19,5258.34
2025-12-02 16:00:00,871.2,875.9,871.2,874.1,14355.83
2025-12-02 16:05:00,874.11,874.45,871.09,872.46,6124.97
2025-12-02 16:10:00,872.47,874.4,870.61,872.35,7320.57
2025-12-02 16:15:00,872.34,872.58,867.38,868.43,11420.58
2025-12-02 16:20:00,868.44,870.5,865.69,869.02,13068.66
2025-12-02 16:25:00,869.02,870.29,867.34,868.66,5488.58
2025-12-02 16:30:00,868.65,870.55,868.25,869.4,5756.68
2025-12-02 16:35:00,869.39,872.15,869.21,871.55,3670.27
2025-12-02 16:40:00,871.56,871.95,869.65,870.32,2942.98
2025-12-02 16:45:00,870.31,871.75,869.53,870.27,2603.14
2025-12-02 16:50:00,870.28,873.29,869.82,873.23,3580.08
2025-12-02 16:55:00,873.23,875.14,872.81,873.08,4955.81
2025-12-02 17:00:00,873.08,875.72,872.91,874.16,4823.3
2025-12-02 17:05:00,874.17,875.14,871.65,871.76,4271.41
2025-12-02 17:10:00,871.74,872.99,870.72,872.01,4430.83
2025-12-02 17:15:00,872.0,875.38,871.68,875.02,4005.6
2025-12-02 17:20:00,875.01,877.49,875.01,876.9,6250.64
2025-12-02 17:25:00,876.92,881.0,876.92,878.54,6660.92
2025-12-02 17:30:00,878.53,880.71,878.17,880.37,7183.53
2025-12-02 17:35:00,880.37,881.24,878.7,879.26,5279.61
2025-12-02 17:40:00,879.26,880.26,878.21,879.38,2918.53
2025-12-02 17:45:00,879.37,879.55,877.65,878.43,2838.46
2025-12-02 17:50:00,878.42,879.02,876.22,878.11,3193.41
2025-12-02 17:55:00,878.11,878.11,876.45,877.13,1909.81
2025-12-02 18:00:00,877.12,879.27,876.9,877.31,3412.27
2025-12-02 18:05:00,877.3,878.67,876.96,878.42,1730.23
2025-12-02 18:10:00,878.42,879.5,877.9,879.4,3733.94
2025-12-02 18:15:00,879.4,881.53,879.03,881.48,2655.6
2025-12-02 18:20:00,881.49,883.27,881.38,881.61,4424.85
2025-12-02 18:25:00,881.62,882.3,880.68,881.8,2216.43
2025-12-02 18:30:00,881.79,884.12,881.13,883.6,5027.99
2025-12-02 18:35:00,883.6,885.5,882.09,882.35,4585.58
2025-12-02 18:40:00,882.36,882.82,881.67,882.06,1586.56
2025-12-02 18:45:00,882.06,882.92,881.75,882.86,1984.31
2025-12-02 18:50:00,882.87,882.95,880.48,881.75,7322.26
2025-12-02 18:55:00,881.75,881.75,879.24,881.12,3790.01
2025-12-02 19:00:00,881.11,882.02,880.57,881.6,3339.12
2025-12-02 19:05:00,881.6,882.52,881.59,882.52,1132.74
2025-12-02 19:10:00,882.52,882.84,880.72,881.32,1909.94
2025-12-02 19:15:00,881.32,881.54,880.5,880.56,990.87
2025-12-02 19:20:00,880.54,880.57,879.44,880.57,1843.64
2025-12-02 19:25:00,880.56,881.4,880.56,880.92,1079.67
2025-12-02 19:30:00,880.91,881.74,880.31,881.61,1135.19
2025-12-02 19:35:00,881.61,884.82,881.53,884.81,4083.07
2025-12-02 19:40:00,884.8,885.37,883.52,884.13,2569.7
2025-12-02 19:45:00,884.11,884.58,883.42,883.5,1430.96
2025-12-02 19:50:00,883.51,883.79,882.56,883.08,1153.83
2025-12-02 19:55:00,883.09,883.69,882.56,882.88,2311.01
2025-12-02 20:00:00,882.88,883.21,881.12,882.07,2987.7
2025-12-02 20:05:00,882.07,882.74,880.04,880.87,4847.17
2025-12-02 20:10:00,880.87,881.55,880.26,880.37,2776.29
2025-12-02 20:15:00,880.36,880.46,876.54,876.54,6652.24
2025-12-02 20:20:00,876.55,878.82,876.33,876.61,2968.97
2025-12-02 20:25:00,876.61,877.53,873.68,874.72,6596.67
2025-12-02 20:30:00,874.72,876.58,874.71,875.77,4071.7
2025-12-02 20:35:00,875.76,876.09,873.37,873.93,4697.48
2025-12-02 20:40:00,873.93,875.84,873.7,875.84,1790.61
2025-12-02 20:45:00,875.84,876.49,874.02,874.83,2203.69
2025-12-02 20:50:00,874.82,875.11,873.37,873.38,1993.36
2025-12-02 20:55:00,873.38,876.64,873.09,876.28,4361.75
2025-12-02 21:00:00,876.28,878.27,875.7,877.5,1800.07
2025-12-02 21:05:00,877.5,879.78,877.28,879.3,2132.99
2025-12-02 21:10:00,879.29,879.43,878.2,879.11,1696.81
2025-12-02 21:15:00,879.11,879.36,877.81,877.84,1102.51
2025-12-02 21:20:00,877.83,878.95,877.58,877.91,1187.84
2025-12-02 21:25:00,877.9,878.65,877.0,877.55,2036.43
2025-12-02 21:30:00,877.55,877.66,876.0,876.21,1285.86
2025-12-02 21:35:00,876.22,877.89,876.22,876.95,1012.21
2025-12-02 21:40:00,876.94,877.75,876.51,877.61,890.44
2025-12-02 21:45:00,877.62,877.62,876.49,876.83,564.7
2025-12-02 21:50:00,876.83,878.27,876.8,878.06,707.54
2025-12-02 21:55:00,878.06,879.02,877.88,878.28,2339.41
2025-12-02 22:00:00,878.27,881.39,878.21,881.11,4728.61
2025-12-02 22:05:00,881.12,881.12,878.6,879.59,2062.35
2025-12-02 22:10:00,879.59,881.28,879.21,880.11,1622.28
2025-12-02 22:15:00,880.11,880.52,879.01,879.39,839.56
2025-12-02 22:20:00,879.39,880.1,879.0,879.66,597.29
2025-12-02 22:25:00,879.65,880.12,879.0,879.01,377.93
2025-12-02 22:30:00,879.01,879.33,878.47,878.96,1018.04
2025-12-02 22:35:00,878.96,879.74,878.77,879.54,1093.81
2025-12-02 22:40:00,879.53,882.47,879.25,880.73,1573.66
2025-12-02 22:45:00,880.74,880.93,879.61,880.43,1422.39
2025-12-02 22:50:00,880.44,881.05,879.98,880.16,784.71
2025-12-02 22:55:00,880.17,880.81,879.25,880.71,2099.9
2025-12-02 23:00:00,880.7,880.95,879.63,880.09,1321.66
2025-12-02 23:05:00,880.08,881.22,879.62,881.08,965.76
2025-12-02 23:10:00,881.09,881.8,880.3,880.3,676.31
2025-12-02 23:15:00,880.31,880.91,879.78,880.34,543.05
2025-12-02 23:20:00,880.33,880.34,879.05,879.18,901.36
2025-12-02 23:25:00,879.17,880.04,878.61,879.03,1173.49
2025-12-02 23:30:00,879.04,879.93,878.8,878.88,1190.75
2025-12-02 23:35:00,878.87,879.3,876.56,877.54,1585.61
2025-12-02 23:40:00,877.53,877.91,877.29,877.5,841.56
2025-12-02 23:45:00,877.5,878.07,876.54,877.73,2487.62
2025-12-02 23:50:00,877.74,878.0,876.5,876.94,1689.02
2025-12-02 23:55:00,876.94,877.61,876.54,877.18,1406.31
2025-12-03 00:00:00,877.18,878.74,876.31,876.32,3480.21
2025-12-03 00:05:00,876.32,879.25,875.57,879.0,2972.49
2025-12-03 00:10:00,879.0,879.43,877.5,877.76,1249.73
2025-12-03 00:15:00,877.75,878.94,877.07,877.62,1309.34
2025-12-03 00:20:00,877.62,877.96,876.34,876.91,888.19
2025-12-03 00:25:00,876.91,876.96,874.64,875.19,2543.91
2025-12-03 00:30:00,875.2,875.25,874.0,874.49,2046.99
2025-12-03 00:35:00,874.5,875.13,874.21,874.8,1607.87
2025-12-03 00:40:00,874.8,878.27,874.59,878.13,2068.91
2025-12-03 00:45:00,878.17,879.22,877.8,878.87,2146.38
2025-12-03 00:50:00,878.86,879.61,878.06,878.25,1411.65
2025-12-03 00:55:00,878.26,879.04,877.62,878.91,1238.48
2025-12-03 01:00:00,878.91,879.6,878.58,879.04,1591.43
2025-12-03 01:05:00,879.04,881.0,879.04,880.2,2039.72
2025-12-03 01:10:00,880.21,883.0,880.2,882.11,2430.96
2025-12-03 01:15:00,882.12,883.02,881.74,883.02,1770.77
2025-12-03 01:20:00,883.02,884.0,882.56,882.95,2341.46
2025-12-03 01:25:00,882.96,883.55,881.44,882.58,2100.76
2025-12-03 01:30:00,882.57,884.28,882.17,884.03,1798.92
2025-12-03 01:35:00,884.03,884.28,883.18,883.31,1404.33
2025-12-03 01:40:00,883.3,884.37,883.09,884.37,1427.13
2025-12-03 01:45:00,884.37,886.28,884.25,885.93,4189.78
2025-12-03 01:50:00,885.94,886.94,884.08,884.72,3224.13
2025-12-03 01:55:00,884.72,884.95,883.14,883.77,2371.7
2025-12-03 02:00:00,883.78,886.15,882.4,885.01,2970.24
2025-12-03 02:05:00,885.0,885.09,881.59,882.89,2762.28
2025-12-03 02:10:00,882.9,887.69,882.8,886.96,6378.53
2025-12-03 02:15:00,886.97,887.61,885.62,886.91,2729.1
2025-12-03 02:20:00,886.91,889.23,886.89,888.96,4351.02
2025-12-03 02:25:00,888.95,889.92,888.15,888.15,4462.64
2025-12-03 02:30:00,888.15,888.16,886.41,887.44,3229.0
2025-12-03 02:35:00,887.45,887.8,886.48,886.95,1966.14
2025-12-03 02:40:00,886.94,888.0,886.53,886.83,810.94
2025-12-03 02:45:00,886.84,887.83,885.19,887.04,3624.45
2025-12-03 02:50:00,887.04,887.56,886.59,887.06,1072.03
2025-12-03 02:55:00,887.05,888.3,886.95,887.41,2663.0
2025-12-03 03:00:00,887.4,889.36,885.83,885.98,3778.87
2025-12-03 03:05:00,885.97,886.81,885.89,886.59,2535.39
2025-12-03 03:10:00,886.59,887.8,886.36,887.72,1532.88
2025-12-03 03:15:00,887.72,888.76,887.33,888.45,2086.32
2025-12-03 03:20:00,888.45,889.0,888.0,888.2,1425.0
2025-12-03 03:25:00,888.2,889.35,888.19,889.19,897.25
2025-12-03 03:30:00,889.19,889.33,888.61,888.89,1387.43
2025-12-03 03:35:00,888.9,889.17,888.47,889.1,660.63
2025-12-03 03:40:00,889.1,889.3,888.04,888.45,975.73
2025-12-03 03:45:00,888.44,889.0,888.39,888.44,669.03
2025-12-03 03:50:00,888.44,888.6,887.82,888.53,578.42
2025-12-03 03:55:00,888.52,888.58,887.96,888.12,1008.46
2025-12-03 04:00:00,888.11,888.44,887.67,888.32,1422.57
2025-12-03 04:05:00,888.32,889.37,888.26,889.2,860.54
2025-12-03 04:10:00,889.23,890.68,889.06,890.5,2705.5
2025-12-03 04:15:00,890.5,891.97,890.16,891.39,3159.92
2025-12-03 04:20:00,891.4,892.78,890.98,892.47,2046.69
2025-12-03 04:25:00,892.47,894.13,890.7,891.11,6707.02
2025-12-03 04:30:00,891.1,892.24,890.53,892.24,1525.26
2025-12-03 04:35:00,892.24,893.12,891.39,892.47,1551.31
2025-12-03 04:40:00,892.47,892.55,891.52,892.11,1887.92
2025-12-03 04:45:00,892.11,893.19,891.47,893.17,1509.05
2025-12-03 04:50:00,893.18,894.49,892.52,894.35,2442.84
2025-12-03 04:55:00,894.35,895.38,894.15,895.14,2666.07
2025-12-03 05:00:00,895.14,895.7,894.66,895.47,2665.32
2025-12-03 05:05:00,895.48,897.75,895.07,897.52,6099.98
2025-12-03 05:10:00,897.53,897.53,895.31,895.66,2973.06
2025-12-03 05:15:00,895.66,895.9,894.27,894.84,4274.73
2025-12-03 05:20:00,894.83,895.66,894.41,895.49,1253.85
2025-12-03 05:25:00,895.49,896.59,895.21,896.56,1172.98
2025-12-03 05:30:00,896.56,897.27,895.25,897.0,1465.91
2025-12-03 05:35:00,897.0,898.77,896.44,898.39,3030.08
2025-12-03 05:40:00,898.39,898.77,898.0,898.13,2717.67
2025-12-03 05:45:00,898.12,899.76,898.02,899.53,2713.23
2025-12-03 05:50:00,899.52,899.93,897.5,898.94,10202.58
2025-12-03 05:55:00,898.94,902.95,898.93,902.17,14915.8
2025-12-03 06:00:00,902.17,904.87,902.17,904.46,8437.37
2025-12-03 06:05:00,904.46,905.84,904.0,904.8,7377.42
2025-12-03 06:10:00,904.8,906.2,904.28,904.38,4383.76
2025-12-03 06:15:00,904.38,909.75,904.32,909.4,11796.24
2025-12-03 06:20:00,909.4,911.39,908.25,910.47,5926.99
2025-12-03 06:25:00,910.46,910.57,905.63,906.19,6741.97
2025-12-03 06:30:00,906.19,906.42,904.44,905.19,7018.02
2025-12-03 06:35:00,905.2,906.55,903.33,905.16,5892.19
2025-12-03 06:40:00,905.15,905.16,900.49,900.91,8442.41
2025-12-03 06:45:00,900.9,901.0,897.44,898.94,10132.53
2025-12-03 06:50:00,898.96,899.75,898.03,898.56,3624.66
2025-12-03 06:55:00,898.55,899.82,898.2,899.21,2172.83
2025-12-03 07:00:00,899.2,900.08,898.03,899.41,3861.85
2025-12-03 07:05:00,899.41,899.89,897.35,898.05,3726.43
2025-12-03 07:10:00,898.05,898.55,897.51,898.3,2359.43
2025-12-03 07:15:00,898.3,898.3,896.43,897.23,4810.01
2025-12-03 07:20:00,897.22,898.07,896.92,897.43,2132.0
2025-12-03 07:25:00,897.43,897.81,895.77,895.83,2865.37
2025-12-03 07:30:00,895.83,896.77,895.79,896.12,2041.66
2025-12-03 07:35:00,896.12,896.24,895.04,895.59,2142.46
2025-12-03 07:40:00,895.59,896.33,895.3,895.66,1989.73
2025-12-03 07:45:00,895.65,896.2,894.62,896.19,2714.93
2025-12-03 07:50:00,896.2,896.94,895.58,896.93,2410.16
2025-12-03 07:55:00,896.94,897.7,896.92,897.19,1637.32
2025-12-03 08:00:00,897.18,898.42,896.97,897.08,2899.61
2025-12-03 08:05:00,897.09,897.19,895.17,895.49,1916.8
2025-12-03 08:10:00,895.48,896.69,895.48,895.72,1650.86
2025-12-03 08:15:00,895.73,895.74,894.18,894.34,2365.75
2025-12-03 08:20:00,894.34,894.93,894.13,894.93,1654.82
2025-12-03 08:25:00,894.94,896.19,894.79,895.39,1820.99
2025-12-03 08:30:00,895.4,896.12,894.98,895.23,1237.3
2025-12-03 08:35:00,895.23,896.94,895.07,895.89,2026.36
2025-12-03 08:40:00,895.89,897.5,895.55,897.27,1222.02
2025-12-03 08:45:00,897.28,898.09,896.83,897.28,1702.04
2025-12-03 08:50:00,897.29,897.68,896.55,896.55,968.98
2025-12-03 08:55:00,896.55,897.23,896.0,896.52,2184.72
2025-12-03 09:00:00,896.53,897.13,896.3,896.58,1142.33
2025-12-03 09:05:00,896.59,896.61,894.84,895.91,2059.83
2025-12-03 09:10:00,895.92,897.46,895.77,897.2,1889.09
2025-12-03 09:15:00,897.21,897.38,896.02,897.13,1691.94
2025-12-03 09:20:00,897.13,898.21,897.13,898.08,2025.43
2025-12-03 09:25:00,898.09,898.98,897.73,898.86,1836.02
2025-12-03 09:30:00,898.86,898.86,896.52,898.0,2684.51
2025-12-03 09:35:00,898.0,898.25,896.95,898.07,2542.27
2025-12-03 09:40:00,898.08,899.53,897.8,899.49,2487.19
2025-12-03 09:45:00,899.49,900.15,898.72,899.96,1238.06
2025-12-03 09:50:00,899.97,902.11,899.94,901.71,3688.55
2025-12-03 09:55:00,901.71,901.79,900.5,900.6,2222.66
2025-12-03 10:00:00,900.61,900.8,899.03,899.46,1680.34
2025-12-03 10:05:00,899.45,899.75,898.65,898.69,971.77
2025-12-03 10:10:00,898.69,898.95,898.01,898.3,1229.73
2025-12-03 10:15:00,898.3,899.16,898.28,899.01,818.36
2025-12-03 10:20:00,899.0,901.25,899.0,901.14,2234.38
2025-12-03 10:25:00,901.12,901.52,899.73,899.75,1568.84
2025-12-03 10:30:00,899.75,899.76,897.69,898.04,1854.55
2025-12-03 10:35:00,898.04,898.2,895.62,895.74,2879.86
2025-12-03 10:40:00,895.74,897.55,895.46,897.39,2451.43
2025-12-03 10:45:00,897.4,897.8,896.14,897.79,2602.28
2025-12-03 10:50:00,897.8,898.2,897.35,897.7,1064.64
2025-12-03 10:55:00,897.71,897.78,896.9,897.24,770.76
2025-12-03 11:00:00,897.24,897.58,895.87,896.51,1496.6
2025-12-03 11:05:00,896.51,897.47,896.28,896.84,1573.28
2025-12-03 11:10:00,896.84,896.84,895.39,895.39,1837.52
2025-12-03 11:15:00,895.4,896.76,894.13,896.71,3283.87
2025-12-03 11:20:00,896.72,897.8,896.39,897.69,1244.4
2025-12-03 11:25:00,897.69,898.07,897.25,898.07,1225.37
2025-12-03 11:30:00,898.06,898.54,897.04,897.96,1451.85
2025-12-03 11:35:00,897.95,898.0,897.53,897.75,510.66
2025-12-03 11:40:00,897.75,897.75,896.57,897.0,1410.08
2025-12-03 11:45:00,897.0,898.07,897.0,898.06,1168.36
2025-12-03 11:50:00,898.07,899.47,898.07,899.25,1430.04
2025-12-03 11:55:00,899.26,899.86,899.25,899.44,935.69
2025-12-03 12:00:00,899.44,900.58,898.88,900.19,2219.19
2025-12-03 12:05:00,900.19,900.21,898.55,899.91,1942.73
2025-12-03 12:10:00,899.9,900.76,899.13,900.46,1431.73
2025-12-03 12:15:00,900.46,901.85,900.17,901.62,2393.29
2025-12-03 12:20:00,901.63,903.29,901.03,903.01,3406.28
2025-12-03 12:25:00,903.0,903.98,901.92,902.02,2479.42
2025-12-03 12:30:00,902.01,902.08,900.54,900.83,3122.63
2025-12-03 12:35:00,900.82,902.65,900.58,900.84,1586.21
2025-12-03 12:40:00,900.84,901.03,900.34,900.73,1148.61
2025-12-03 12:45:00,900.73,901.65,900.39,901.64,832.06
2025-12-03 12:50:00,901.65,902.23,901.16,901.97,1724.9
2025-12-03 12:55:00,901.98,902.34,901.42,901.84,1273.46
2025-12-03 13:00:00,901.85,904.17,901.27,903.79,3689.4
2025-12-03 13:05:00,903.79,904.03,902.6,904.03,1863.97
2025-12-03 13:10:00,904.02,904.92,903.95,904.39,1479.78
2025-12-03 13:15:00,904.4,905.99,904.03,905.62,4870.57
2025-12-03 13:20:00,905.62,905.63,903.47,904.28,2003.89
2025-12-03 13:25:00,904.27,905.26,903.47,903.5,2434.48
2025-12-03 13:30:00,903.51,904.76,902.62,904.23,2655.46
2025-12-03 13:35:00,904.23,904.87,903.64,903.64,1767.47
2025-12-03 13:40:00,903.64,904.74,903.6,904.32,1334.29
2025-12-03 13:45:00,904.32,904.33,902.88,903.51,828.03
2025-12-03 13:50:00,903.52,903.63,901.88,902.4,1451.09
2025-12-03 13:55:00,902.4,902.47,900.96,901.46,1825.28
2025-12-03 14:00:00,901.46,901.64,888.42,888.92,31719.87
2025-12-03 14:05:00,888.84,895.31,888.43,894.84,14798.37
2025-12-03 14:10:00,894.84,897.51,893.86,895.14,9715.18
2025-12-03 14:15:00,895.15,898.91,894.92,896.59,5663.42
2025-12-03 14:20:00,896.59,896.62,895.0,895.93,3303.88
2025-12-03 14:25:00,895.94,898.9,895.94,898.55,3808.96
2025-12-03 14:30:00,898.56,898.78,893.21,893.29,5950.47
2025-12-03 14:35:00,893.28,898.77,892.57,896.88,6047.28
2025-12-03 14:40:00,896.88,906.7,896.72,904.76,20570.0
2025-12-03 14:45:00,904.77,905.4,899.44,900.37,8491.03
2025-12-03 14:50:00,900.37,901.24,896.0,898.79,6842.74
2025-12-03 14:55:00,898.8,899.73,896.02,896.13,3109.76
2025-12-03 15:00:00,896.16,901.57,896.08,901.05,6447.52
2025-12-03 15:05:00,901.06,902.04,897.74,897.74,6053.02
2025-12-03 15:10:00,897.73,900.19,893.6,894.76,4525.87
2025-12-03 15:15:00,894.75,896.31,894.24,894.48,3569.58
2025-12-03 15:20:00,894.48,895.75,891.54,895.43,6402.97
2025-12-03 15:25:00,895.43,898.15,895.43,897.0,4400.34
2025-12-03 15:30:00,897.0,899.66,896.24,898.65,2590.42
2025-12-03 15:35:00,898.65,899.36,896.7,896.92,2140.63
2025-12-03 15:40:00,896.92,897.77,896.52,896.53,1632.54
2025-12-03 15:45:00,896.54,899.0,896.54,898.7,1478.59
2025-12-03 15:50:00,898.68,898.68,897.0,897.17,1575.48
2025-12-03 15:55:00,897.18,898.09,896.83,897.72,1306.08
2025-12-03 16:00:00,897.72,898.61,896.76,897.64,2028.81
2025-12-03 16:05:00,897.64,897.93,894.31,894.42,4460.88
2025-12-03 16:10:00,894.42,895.17,893.38,894.31,2997.19
2025-12-03 16:15:00,894.31,895.8,894.08,895.63,1836.53
2025-12-03 16:20:00,895.63,896.15,894.2,895.18,1259.18
2025-12-03 16:25:00,895.18,896.75,895.18,896.48,934.02
2025-12-03 16:30:00,896.48,900.86,896.26,900.54,5486.95
2025-12-03 16:35:00,900.55,903.86,900.55,902.45,5216.39
2025-12-03 16:40:00,902.45,903.92,901.61,903.61,2127.6
2025-12-03 16:45:00,903.61,903.82,901.21,901.21,2131.95
2025-12-03 16:50:00,901.21,902.15,900.53,900.54,1292.98
2025-12-03 16:55:00,900.54,901.12,899.52,899.68,1303.61
2025-12-03 17:00:00,899.69,900.79,899.43,900.32,1804.36
2025-12-03 17:05:00,900.32,900.82,899.82,900.61,1516.15
2025-12-03 17:10:00,900.62,903.22,900.37,902.8,8339.58
2025-12-03 17:15:00,902.81,903.1,898.95,899.49,2245.53
2025-12-03 17:20:00,899.49,901.73,899.27,901.28,2567.92
2025-12-03 17:25:00,901.29,902.06,901.11,901.62,783.45
2025-12-03 17:30:00,901.63,903.22,901.62,903.13,1417.66
2025-12-03 17:35:00,903.12,908.3,902.4,907.19,9743.59
2025-12-03 17:40:00,907.2,907.4,905.62,906.55,4086.3
2025-12-03 17:45:00,906.55,908.16,906.13,907.72,1754.07
2025-12-03 17:50:00,907.72,908.12,906.47,907.71,2311.38
2025-12-03 17:55:00,907.71,908.49,907.25,907.65,1907.62
2025-12-03 18:00:00,907.65,908.2,906.44,907.81,2596.78
2025-12-03 18:05:00,907.71,907.98,906.25,907.22,1684.27
2025-12-03 18:10:00,907.23,908.74,906.87,906.9,3135.48
2025-12-03 18:15:00,906.89,906.9,903.69,904.01,3673.89
2025-12-03 18:20:00,904.01,904.59,903.33,903.65,2456.51
2025-12-03 18:25:00,903.66,904.88,903.66,904.65,1403.06
2025-12-03 18:30:00,904.65,905.26,903.5,904.91,2338.31
2025-12-03 18:35:00,904.91,905.48,904.15,904.69,1071.08
2025-12-03 18:40:00,904.68,905.94,903.97,905.3,1641.66
2025-12-03 18:45:00,905.3,905.41,903.09,903.09,1602.25
2025-12-03 18:50:00,903.09,903.09,901.25,902.11,3256.81
2025-12-03 18:55:00,902.11,903.44,901.61,903.18,2657.69
2025-12-03 19:00:00,903.17,903.67,902.51,903.33,1858.56
2025-12-03 19:05:00,903.33,905.0,903.26,904.85,1175.17
2025-12-03 19:10:00,904.85,904.86,903.3,904.0,1787.17
2025-12-03 19:15:00,904.0,904.86,903.59,904.63,1425.95
2025-12-03 19:20:00,904.6,905.38,904.4,904.93,912.31
2025-12-03 19:25:00,904.94,905.66,904.8,905.31,785.62
2025-12-03 19:30:00,905.31,905.95,904.63,905.63,573.38
2025-12-03 19:35:00,905.63,905.88,904.1,904.79,633.62
2025-12-03 19:40:00,904.79,906.33,904.79,906.22,1082.51
